21.956084207 36.196713907 -7.247284270 0.619230533 -0.518154108 -0.563357131 -0.175210186 -0.097033571 0.917801753 -0.555381338 -1.538879915 -1.227838237 -1.535332094 1.129995902 0.194381259 1.354366688 -2.410117941 0.369579968 -0.077810133 -0.451525558 -2.282478074 -0.098717602 1.329819235 -1.512777887 -0.839331552 0.910389480 0.742824687
26.271417043 36.279891822 2.294662841 -0.501649757 0.486005660 -0.403894031 0.590775450 -1.605018222 -0.866731981 0.069301827 -0.109449925 -1.921853785 -0.877998174 -0.075841742 -0.094818480 -0.999829745 0.245149438 -0.943264742 0.036535798 -0.518955116 1.551850990 -0.757915704 -0.446471884 -0.499940595 -0.006326717 -0.601538952 0.531955634
34.322620593 35.742191948 -2.196279175 0.580347954 0.457197810 -0.205654613 0.641773009 0.069966731 1.299637759 1.115363335 0.556159526 -0.202851191 0.465638877 -0.129646345 1.053788918 0.036611559 -1.939009776 0.526096359 -0.514215710 0.408954625 -0.418826301 0.421849441 -3.425306315 1.374269985 1.174181172 1.028670802 -0.547542647
26.193590222 36.008062796 2.522273150 -0.672367239 -0.534566043 -0.142977851 -0.491649038 1.472491556 2.179823714 -0.989610067 -1.003865364 0.612876520 0.404816626 -1.515256601 0.797506558 -1.273976569 1.565105011 -0.256203713 0.141128547 1.379970660 1.352789241 -1.125934738 -0.235416717 -0.032428034 -0.390066338 0.987328777 1.655599942
30.421795049 25.112093399 2.284298754 0.322992486 -0.344020501 0.393504304 0.788974088 0.027104406 -0.220605594 -0.440360222 1.015370870 -0.061081997 -0.270593370 1.060760533 -0.036480920 1.787044406 0.786282055 -0.019871768 -0.228872011 -0.245432651 -0.321337096 -0.082948248 1.272978488 -0.594833975 0.477002283 0.885807424 -0.350430356
27.733087069 28.293952554 -9.861491694 -0.244505357 -0.295332717 -0.512407060 -0.768397503 -0.680624694 -0.856787131 -0.439358483 0.916938329 -0.407306459 0.612641971 -0.309100406 -0.022166372 1.637228457 0.245800653 1.786597035 -0.727511257 0.636518214 1.772024843 0.894402691 0.115717086 -1.163935055 -0.284125542 -0.023445383 0.229301799
29.617280253 28.617068755 0.631330568 -0.033826242 -0.896919474 0.431879882 -0.088718714 -2.146689692 0.449438222 0.166008692 0.912650822 0.224664176 -1.370411615 0.225088004 1.623024593 -2.577231012 -0.045581664 -1.289525857 1.958290254 -0.391974092 -1.746337148 -0.030526752 -1.278085067 -0.180280763 1.254227843 0.446655869 -0.291963582
24.522045821 40.200897616 -4.637679593 -0.084076689 -0.026947644 -0.995810108 -0.023815190 -0.330294833 -0.062355662 -0.332613567 -0.207091205 -0.079060213 -1.916500869 -2.038028107 0.052763032 1.303575797 -0.780833031 -1.093186378 -1.553441352 -0.756444714 1.671427491 0.705048598 0.313246869 0.563440465 -0.353784310 -0.002627312 -0.315995308
33.458555318 35.629661228 -9.173305423 -0.059490996 0.784350225 -0.545417211 -0.289440170 0.918225892 -0.174040251 0.449334127 -0.550567996 0.136782636 0.613475649 0.597559184 0.234716324 -1.799718677 -0.974304573 2.743710237 0.149639442 -2.324108373 -0.847539194 -0.170141264 -0.235559803 0.906490835 1.060151916 1.136837813 -0.243110017
37.801766418 27.094416675 -1.745407804 -0.122536701 0.605936459 -0.750114929 -0.234847521 -0.369327222 -1.038359041 0.867988070 0.565705970 -0.927680099 0.448541114 0.005945897 2.212930630 -0.217332743 -0.260581079 0.985149962 -1.080803307 -1.520054322 0.118672930 0.728465434 2.374961260 -0.803325499 -0.965472147 -0.517498759 -1.425984720
26.914738479 28.376739320 5.436312723 -0.008057562 0.336754648 -0.655752782 -0.675662395 -0.510838025 1.521416027 0.754975025 1.567743833 -1.380838207 1.057242017 1.135149398 -1.505675604 -0.050370592 0.989073500 0.214663778 0.126954781 -0.666510049 0.472104130 -0.408492438 -1.319260598 -1.211502854 -1.117498465 -0.306894413 0.350817320
23.339558340 30.391163356 -7.742911325 0.903869561 0.303313295 0.289963500 0.083318850 0.611569585 0.173889757 0.419714200 1.731083887 1.311907517 -1.187115098 -0.535930561 0.142325988 0.668006621 -1.075612313 0.249406562 -0.437906206 -1.590069614 -0.323408913 0.084095292 1.625959560 -1.301852469 2.150435551 -0.265422618 0.096580174
