31.992258504 -24.162616459 66.018848371 0.309062911 -0.580950264 -0.409658515 0.631788579 -0.164041701 -1.063853554 0.869814752 0.079161480 -0.413340102 -0.584965291 -0.049590842 2.210676561 0.791838310 -1.967926793 -1.558497196 0.647871441 -0.536988804 0.991900225 0.562135262 0.379914637 0.001130331 -1.034951814 0.767704017 -1.299911629
35.516985297 -20.019256991 60.365026946 -0.048779483 -0.450088390 0.707661013 0.542454508 0.052192734 1.344187786 -0.155053520 1.740403952 -1.344662636 0.204850535 0.459901378 -0.900670351 0.048037094 0.927870123 -0.117761831 -0.075613285 -1.046403735 -0.566490800 1.132266431 -0.532896928 0.034045315 -1.113933266 -0.667463551 -0.250145810
39.090434661 -26.805962639 62.226027613 0.728819074 0.312274774 0.293274201 0.534132442 -0.559131502 -0.511576593 -0.078383181 0.336740727 0.578568852 0.243522048 -0.259527482 1.201640545 1.691454874 0.669598911 0.045691305 -1.038608490 -0.541959251 1.650969697 -1.441765484 1.261727255 -0.109807110 -1.275427300 0.868448960 -1.446879240
29.070884421 -21.926346196 57.560120033 0.646869924 0.726279529 0.074645208 -0.220239506 -0.104713485 0.599242828 0.638505139 0.486873044 0.493013363 0.869398942 0.206522720 1.136688531 2.493212800 0.353221055 0.502749489 1.340569020 1.002205558 -0.496632705 -1.544972855 -2.193374474 0.780892420 0.054525378 0.192630725 -0.335487004
37.536979576 -27.141039911 64.893812409 0.287116974 -0.871608486 -0.333529145 0.215918504 -0.305171378 -0.451386001 2.169688651 -0.480380084 0.576065247 0.598611447 0.223553586 1.357882922 -2.556397099 0.618779896 0.589358233 0.059781155 0.131067392 -0.601803495 0.716650388 -0.179381071 -1.083965544 -0.379257798 0.132409920 1.080381814
30.133706166 -29.874794270 58.535309196 0.871755719 -0.166338606 -0.446487174 0.114116776 0.968212872 -0.318820561 1.220967666 -1.588847490 -0.078730551 1.446863122 0.731666247 1.867646700 1.075101186 0.001550251 0.095076785 0.638268778 -1.262120507 -0.999549124 -0.707597581 0.844702460 -0.792639427 -0.376600003 -1.018112336 -0.735406194
40.747746745 -25.876780202 57.076431968 0.811695228 0.158070791 0.308184486 -0.470305013 1.978839229 -0.211222786 -0.706248514 0.541302381 0.597301351 -0.728906170 -1.102545673 0.847431382 0.812965728 -0.981057440 1.334704389 0.738316215 0.484834243 -1.904831621 0.105793289 1.021633106 0.257772771 0.645496013 0.321879563 0.407051238
33.993100911 -21.751760177 48.620079853 0.641322678 -0.456072386 -0.521589469 0.329617395 0.451201553 -0.781088918 1.875921303 -0.838296149 -0.141950545 0.913511459 0.237515960 -0.747972581 0.949488621 -0.746204899 0.844816028 -1.395101694 0.640166762 0.478067054 -0.102934902 -0.707660002 -1.500736653 0.313961894 1.310322374 2.275816508
40.200266663 -23.000166704 63.544032608 0.409059537 0.677157755 -0.490405857 -0.365554053 0.613877200 -0.672038631 -0.426959312 1.069912248 0.025050933 -0.819060290 0.806215266 -0.288972906 -0.728633118 -0.990380794 1.003258148 0.750937633 -0.679934734 -1.926333969 0.150218716 0.090784243 -1.237514560 -0.040969744 1.347292910 -1.819829925
37.752934054 -26.870504512 51.215985986 -0.283974498 -0.364496966 0.191303066 0.865969736 0.023708620 -0.056627478 -0.244369499 -0.214496238 -1.728341095 -0.230117518 -2.136896464 -0.473129903 0.765719670 -0.489997953 -1.405846255 0.452390067 0.170782744 1.367127311 0.361556049 -0.795992637 1.170776473 -0.472174317 0.402543116 0.155795899
41.217814699 -21.820245573 59.906554879 0.931845013 0.306681760 0.155420622 -0.115998277 -0.916903446 -0.242943043 2.089845379 -1.078750696 -0.515826633 1.325031539 -0.352239313 0.887401950 -0.011737441 1.326545249 0.801535424 0.637680233 0.639803882 -1.490340088 0.423254412 -1.790970348 -2.196682821 -0.353496309 1.067539402 1.090356884
39.550800495 -24.028275818 51.290318475 0.620197814 0.171072887 -0.653263581 -0.399168426 0.568348041 0.746864460 0.737354341 0.234400266 0.575315389 -0.056514994 1.957798050 0.682420306 0.880532490 -0.407325695 0.011061530 -0.634888544 -1.080913603 0.329694368 1.064226412 -0.070894408 -1.409545482 0.992826376 0.584840384 0.297569587
