-35.882090355 -33.266175076 -56.419857644 0.809018895 -0.483077259 -0.186411408 -0.278164657 0.797094123 -3.279412615 -1.277895098 0.068733069 2.480537028 -0.409534418 1.634221966 -0.224847986 0.831705198 -0.148985158 0.379536817 0.787135472 0.546917194 0.996718436 1.180327689 -0.217380616 0.888651335 0.056681082 -0.064622020 0.679642585
-30.110337588 -31.597570740 -54.802965502 -0.061091260 -0.371333836 -0.919890280 -0.110367175 1.787531391 0.280305236 -0.539010511 -0.757501703 1.130043941 -1.049416197 0.271143187 -0.966964841 -0.952176427 0.502770436 0.263471499 -0.280958929 0.269185636 0.006390345 -0.788645344 1.182039997 0.320616458 -0.072351250 0.566787387 -0.680134798
-39.389921350 -28.662773715 -59.818071102 -0.370777206 -0.040937239 0.155737737 -0.914655215 0.133232617 -0.337859587 0.048662109 1.909517038 1.688866114 0.036986594 1.268987267 0.058200990 -0.478121346 0.094737137 -1.092689059 1.778771164 -1.368031559 0.234989088 -0.537495420 0.918399832 -0.933768011 0.692793544 -2.072281833 0.704634369
-38.485378355 -40.419416337 -55.443619084 0.816173905 -0.316118839 0.401359579 -0.269887985 -0.760070513 0.210175206 -3.313052558 0.549239535 0.979326220 1.003894959 2.131318313 0.532953000 -0.853672347 0.837077233 0.318972214 0.394800680 -1.479021812 -1.475166154 0.841675720 2.701400290 0.453882628 -0.443078123 0.341251275 -1.661543891
-27.827314141 -33.754217187 -54.450090972 -0.006244830 -0.364437227 -0.170158861 -0.915528520 0.131676140 -0.141917206 0.518789863 -0.121873326 -0.469710592 -1.226379981 -0.700070909 -0.578129087 -0.762213907 1.455375921 0.404863959 1.883052928 -0.823833479 -1.962721061 -0.096395836 -0.594460169 0.251596685 0.814003958 -0.592390110 -0.333084570
-33.817497467 -31.621476407 -60.545926678 0.081875410 -0.248962634 0.957123185 -0.123406777 1.196929453 1.711948313 1.620123428 -0.234894294 1.107885230 -1.010431510 0.401195493 -1.997427295 1.072606701 -0.737677043 -2.103339329 -0.925514879 -1.119947986 -0.832298209 -1.180866717 -0.813732818 -0.770957325 -1.371015772 1.084612818 -0.278240699
-32.037871637 -29.589425758 -63.942408380 0.752161670 0.474557423 -0.450772675 0.076498822 -0.059928415 -2.487223734 -0.605496023 0.503602379 0.547162662 0.542654605 -0.380747120 1.382423732 0.409205655 -0.018606113 -0.011097900 0.748252403 -0.592849137 -0.645916736 -0.205229942 0.911386501 0.209308346 0.414474853 -0.168462586 -0.833609359
-42.552179598 -31.981504040 -60.004220014 0.364351000 0.466656352 0.572203665 -0.567506092 0.180956897 -0.376186842 0.190705610 -0.024263168 0.542504179 -0.218966184 -0.478454122 -0.550169430 -0.726040116 0.647054716 -0.693477498 -1.721249867 -0.593097387 1.076757167 1.757420993 0.489526532 1.061144189 0.536067812 0.978623210 -0.791592187
-28.634675858 -38.002750499 -60.738043171 -0.462913308 0.742948754 0.192516791 -0.443481345 0.408348821 0.693242106 0.006817470 -2.190868416 -2.448423193 -1.918678995 1.370079774 -0.858388366 -0.179888147 0.742770234 0.791766331 0.741887740 2.553505406 1.192104479 0.889546553 0.710606341 0.147774680 0.863863970 0.355743913 -1.823904340
-32.558918173 -29.804096321 -60.188203606 -0.690881373 -0.475767812 0.164824192 0.518807194 0.010302752 0.608049360 0.694358305 -1.590787171 -1.992772241 0.076135474 -1.244494876 -0.162523534 -0.585554563 0.694222828 -0.113397631 -0.733863217 0.669377918 0.665811602 -0.662366635 -0.693600463 1.957373440 0.385807959 -0.192378633 -0.955977682
