22.646969438 -0.376816086 -70.182374981 0.561132470 -0.481228559 -0.038085424 -0.672383020 0.278540281 1.658937677 -0.249002211 -1.191788603 -0.138985149 -1.196396008 0.115708123 -1.061946641 0.860290286 -1.251445278 0.925114055 1.253548891 0.789547944 -0.235717220 1.219523680 -0.885414914 -1.279801930 -0.441459596 0.610438867 0.597244795
23.601976988 5.879342789 -84.111533222 0.498323324 -0.015132853 0.749858436 -0.434922049 0.320854542 -1.070399031 0.407113511 -1.672249194 -0.903505317 -0.288036783 1.523151072 -0.177667760 -0.560147216 0.393459487 -0.505509413 -1.813444590 -0.126222557 -1.750494160 -0.564863008 -1.299048845 0.192948502 0.893956148 0.961325366 -0.237327420
19.672219096 12.041248912 -77.285632543 0.291899654 -0.554513184 -0.439905878 0.643267083 0.150820750 0.168305593 -1.019164457 1.038334189 -0.927430898 0.021140110 0.997290312 -0.080439815 -0.732102077 0.026655202 -0.950494496 -0.921400234 -1.026536771 -0.525189699 -0.043666855 -0.913496704 -1.668289240 1.535693566 -0.229046187 -0.226885456
23.297584246 2.282601706 -84.918654278 -0.726272736 0.544675287 0.392856264 0.146699358 -0.266597812 -0.490894549 0.782225249 0.784608421 -0.664553965 -2.710730104 -1.386832872 -0.939650022 0.458816241 -0.072997398 -0.161914257 2.636487643 -0.802067861 -1.084897019 -0.454835531 0.017963553 -0.171479970 -0.438532413 -1.118650550 -0.256003329
23.035091813 1.790088018 -72.808226223 -0.149105949 -0.103095037 0.163740483 -0.969705050 0.029951142 1.675292688 -0.896985234 0.587140680 -0.936418611 -0.054777193 -0.558129421 -0.834447854 -0.914235595 0.029815091 -0.605450322 1.655136909 0.023662110 0.981351025 -0.670393896 1.105890692 0.626074299 0.670761384 0.349227396 -0.784041907
26.756231586 -0.989314378 -73.764624616 -0.438252170 -0.357789082 -0.611163828 0.553534808 0.483095954 -0.831015792 -0.551765266 -0.088828108 0.660011584 0.233915125 0.394882304 0.355241594 -0.073790676 0.472750245 0.295440305 0.020650693 -0.887264385 1.127401340 -0.559949827 1.509193677 0.844462558 -1.188011318 0.936467729 -1.311468064
29.861504596 3.064591944 -79.185836278 -0.517781680 0.241383377 0.507396904 0.645123693 -0.107933368 2.202629738 -0.488341289 -1.624090051 0.595591012 0.130079767 0.374532543 0.202006034 0.468097438 0.583819338 -0.905043279 0.602876462 -0.132734325 0.226096886 -0.162316115 0.033700682 -1.993075695 -1.819340092 -0.188267608 -1.021245837
27.612016991 7.204146239 -81.864954350 0.741865373 -0.666293476 -0.063989545 -0.039926308 2.046131560 -0.355244701 1.162247993 1.208104655 -2.293696382 -1.604895797 0.174031166 -1.039951245 -0.784644886 0.912375587 -0.647075075 -1.005565013 -0.458999367 -0.823037803 -1.346898108 -2.106014412 -1.058274569 -0.604246105 0.504726344 -0.307479663
19.830076892 6.853381343 -79.341378731 0.070475547 0.379339687 0.873907273 0.295669879 -0.543959909 -0.236977279 -0.672618905 -0.565886846 -1.084737169 -0.319135848 -0.951270156 1.020498098 0.683650618 -1.153641074 -0.149889211 -0.765248440 0.562681257 0.079763439 2.206710983 0.204925985 1.364972530 -0.367062910 0.195062074 0.900577795
23.771676202 4.243572255 -74.247917785 -0.952333482 0.207310063 0.192412238 0.114284766 0.094803755 -1.477996947 -0.716551377 0.029813220 0.281283075 -0.240581071 0.283686433 -0.501018826 0.937869517 -0.895785639 0.739293334 -0.270597141 2.505103483 -0.561989281 -0.662900970 -0.936190822 -0.069829322 0.393421460 -0.670243221 1.268315082
