-25.195631211 -50.240645889 -21.471248896 0.779217351 -0.149292854 0.276183062 0.542452653 -1.244983893 -1.050570791 0.600622838 -0.660972708 -0.530537168 -0.644078402 0.585912205 1.112943401 -0.790166212 0.005197242 -0.472129894 1.587028048 1.060824786 0.497729132 0.167047597 -1.782535875 0.836656449 0.833178224 -0.154558625 1.298938791
-21.564288367 -54.530162830 -18.627782347 -0.081958390 -0.268047490 -0.725995617 -0.627983862 0.475913891 -0.551316323 0.614481878 -1.143308773 -0.857860121 0.624068173 0.912617275 1.169428843 -0.898980544 -0.630313192 2.615159268 1.023475262 1.187597795 -0.264363611 0.514696174 0.119278315 1.191330238 0.999162113 -0.561337285 -0.845521118
-21.875248977 -48.988374390 -14.160296311 -0.136729989 0.114759445 0.232380202 -0.956103876 -0.304998242 -1.468280565 -0.316011505 -1.324920166 -0.071009524 -0.910117998 1.885601445 0.214132181 0.661634698 -1.270290402 -0.939843676 -0.772303257 0.366663818 -0.076596750 -0.343379398 0.027853094 0.397563340 -0.621906816 -0.642032364 1.573147617
-20.769078275 -48.672627222 -19.208435215 -0.089295610 -0.302288964 0.353463201 -0.880744822 0.916283089 -1.684317707 -1.349145132 0.898450680 0.842416282 -1.544279273 -1.495247711 -2.018650098 -2.043767242 -0.905230102 0.167829893 -1.233668440 -0.259592773 -0.448764339 0.204096520 -1.457085831 0.842539626 -1.700357306 0.538576180 0.277603045
-25.218488497 -41.925788200 -13.866463017 0.178398835 0.781526324 -0.596829567 -0.034422809 -0.039729048 0.872105777 0.044735057 -0.855435126 -0.765986574 0.193172476 0.313250255 0.100967375 0.523636816 0.169270896 -1.068560433 1.469434510 0.957282272 0.665012098 0.701990260 1.645821274 0.881607713 -0.780962453 0.429068603 0.575843321
-14.312596901 -45.779367186 -23.127361347 0.489791468 0.432577860 0.528606493 -0.541807981 -1.227318992 -0.787335824 1.578898766 0.972781755 1.225416618 -0.328146489 -0.706302553 -1.380984248 0.061246945 0.014485207 1.183982112 -0.881561625 0.367470795 -0.929808754 0.884519001 0.369266503 -0.033857966 -0.679780948 -0.071834167 0.530912658
-28.568675020 -49.700500410 -18.617506588 -0.821527757 -0.273083508 -0.383920044 -0.321127609 0.798772628 0.570000011 -1.013902096 -0.818916019 1.151483512 1.016718121 0.785010046 -0.495186928 0.726901000 -0.422854528 -0.974569180 0.167763134 0.302941182 -1.255377261 -0.527454513 0.873753829 -0.993310665 0.756675599 1.846821087 -1.372333004
-23.129641953 -53.410378356 -11.265753148 -0.589374551 -0.105509019 0.178808192 -0.780726018 1.681876764 -0.200802834 0.195240157 2.189504358 -0.422283385 0.556635035 0.398722002 1.632693151 -0.071126023 -1.912616940 0.068594013 -0.422965047 -1.021397452 0.043762155 0.146963798 0.310238604 -0.258745358 -0.811472778 0.656887142 0.317679788
-21.835032651 -45.905850431 -24.802723912 -0.669638142 0.126961643 0.441351049 0.583673497 1.159468234 0.920211517 -0.083391073 0.409586712 -0.275824026 -0.354297319 1.011849179 0.307399154 1.217295254 -0.053409186 1.301546452 1.688254873 -0.003259401 -0.425260868 -1.482177847 0.394395411 -1.587370592 1.366102724 -0.879270817 -0.365350650
-27.574079177 -47.028079108 -17.581828110 0.634679501 0.662074527 0.105600172 0.384301776 1.820361846 -0.448258188 -0.011194725 1.134500534 -1.669208892 0.120956161 -2.428203050 0.588968605 -1.826393031 0.195210816 0.925945796 -2.317408682 -0.493318949 -1.663806101 0.398919098 -0.346724300 -0.922368009 0.321789158 0.534089102 -0.525535465
