-30.980087434 35.708317456 44.005598563 -0.137846055 -0.038975765 -0.320334826 0.936410676 0.425283247 -0.024035926 -0.494838699 0.272086124 0.080679882 -1.321378177 -0.290434814 0.950821683 -0.382273933 1.055446198 0.149001139 2.078140944 0.827301402 1.243297039 -0.383882666 -0.152981009 -0.214188814 1.146572730 -1.188492560 -0.414852664
-25.630662154 27.915240279 30.488477341 -0.181789543 -0.737047475 -0.361037249 -0.541632427 -0.651299254 1.844741753 0.533717136 0.018125235 0.997257000 0.590784463 0.621783487 0.221745975 0.366066355 -0.354404729 0.789026351 -1.069621422 -0.203020305 -1.261457529 0.231553002 -1.378302231 0.421712520 0.971119673 0.387043950 1.546116245
-30.022141130 31.608932758 28.275664259 0.110954429 -0.198460600 0.472748355 0.851358619 -0.459137649 0.216643872 0.469915389 0.070008002 -1.505815976 0.599838729 0.491694589 -1.187871734 -2.177419962 0.861786775 -0.025800284 -0.290100178 -0.646815280 0.450695831 -1.113185172 -0.606126243 0.616886618 -1.156615921 0.347679615 -0.301095383
-28.914617237 37.448085852 29.167648070 0.110169946 -0.895728610 0.425780084 -0.065147213 -0.614101173 0.457464249 1.395692230 -0.321710625 -0.958035077 0.184722658 -0.746209339 1.117567304 0.204866176 1.959073176 0.382267966 -0.869526409 -0.073047379 0.973910569 0.889314438 -0.073458957 1.503608151 0.983150815 -1.076827707 0.458667638
-38.059575078 26.230473747 32.452455272 -0.338013646 -0.530181755 0.727484965 0.274626487 0.271230512 -0.253119973 1.326899791 -2.129182546 -1.339386591 1.492668063 -0.897059385 -0.717563915 -0.063110716 1.035302801 2.260261172 0.293735203 -2.583211211 0.734641025 -0.279760952 -1.795506734 0.682863423 0.233817638 0.125775360 1.424897673
-39.242599786 28.253951692 34.748008002 -0.045731580 0.357533580 0.856212508 -0.370106071 1.253878785 -0.780206610 -0.953589639 0.755783702 0.336913504 -0.028963018 -1.208367680 -1.295052339 0.089305503 -0.594126226 0.090217512 -0.851585876 -0.286596679 -0.052659059 -0.464390953 -0.139489517 0.409528560 0.443119447 0.762743021 1.172057829
-30.699076479 32.107731322 39.380698346 0.678270196 0.168382287 -0.452696822 0.553771193 -0.770978728 -2.183741981 0.676157568 0.187139077 -0.917453757 -1.264638657 -1.138051076 -0.701392997 -0.360604138 1.110493630 -0.215604421 -0.954987623 -0.636193072 1.718332172 -1.118339234 0.546676137 -0.187206457 0.444326381 0.110025867 -1.033644915
-33.553315938 32.444905851 36.063686742 0.390603036 -0.030887272 -0.366998151 0.843675057 -0.996625624 0.102927724 -1.205838431 -1.043251574 -0.519301153 -0.676193778 -0.701439720 -0.387251537 0.181222842 0.301292445 0.080396744 -0.113283953 -0.421469269 -0.499629434 -0.140480829 0.019923206 1.215765140 -0.558898176 0.627842024 -1.150172042
-24.386712093 35.440803954 36.775297930 -0.360778229 -0.631918549 -0.566604128 0.386623562 -0.387916203 -0.424553648 0.241908807 -0.804842716 0.550297417 0.566015415 0.070843705 1.221571851 -0.720931633 -1.402604406 0.477109801 0.691600338 0.068735259 -1.134105221 -0.744917060 -0.433281706 -1.249427523 0.407298354 0.501553082 0.571838466
-30.257947939 39.916514179 41.715958399 0.739568442 0.227791146 -0.632523483 0.032615294 0.727346808 0.015135154 0.939513219 1.299835025 -0.948567195 -0.262681190 -2.636158734 0.733354775 -1.557212308 0.371007287 -0.237237600 -0.549925689 -0.312893950 0.146078134 0.796495332 -1.137563787 -1.039108452 1.047628549 -0.774500418 0.261681097
