-48.236443939 1.397380385 24.408949930 -0.236896337 -0.159658710 -0.740278475 0.608586067 1.479256562 1.833582754 0.039265729 0.075809016 -1.440228986 -0.699883892 0.982879607 -0.316175818 0.084478939 1.395225995 -0.536262302 0.752538821 -1.405247537 -1.313057504 0.307692059 -0.445870785 -1.712742727 1.358562393 -0.407036090 1.862228794
-44.072420748 15.528313762 27.029902807 0.401549594 0.374271904 0.149600353 -0.822373516 -0.858300484 2.171765008 -0.686628327 0.969365512 -0.796153275 0.521104846 0.566024899 0.194326035 -0.599625012 0.146436907 0.908724679 -1.101020868 0.541835767 -1.102201218 1.987897062 -0.101142870 -0.363153852 -0.318515638 0.170373796 -0.187436474
-41.271726139 14.905922202 25.618007300 -0.652962680 -0.110084916 0.678853651 -0.317299180 -0.816608738 -0.461665437 -1.660220208 2.015930765 0.111865940 -0.699275780 0.101125837 2.330457808 -0.995052709 0.645774594 0.365432302 -0.104620995 -0.643040626 -1.280433769 -0.824413603 0.243832038 -1.401583972 -0.541661529 0.112400601 -1.187132268
-45.299624396 11.437839284 20.056746008 0.450521387 0.191039146 -0.547645822 -0.678688867 1.201779349 -1.396079454 -1.859671924 -0.691508252 1.400430880 -0.561710270 -0.460517447 0.982926116 -0.752603266 0.572100302 -1.179889256 -0.173306162 -0.376957477 -1.014461482 -1.937718055 0.731279034 -2.346771441 -0.048356091 -1.131157254 -0.085348906
-38.815258549 9.402641316 17.998258310 0.771451096 -0.616342582 -0.156932840 0.018897374 -1.588415793 0.422084224 -0.223927684 -0.365590551 -1.372483295 -0.130674650 -2.059642758 2.607290231 -0.531905501 -0.388887505 1.269791137 -1.503531018 0.493818000 -0.380271169 -0.628704208 -0.771070523 0.875332735 0.042796779 0.987100347 0.285623982
-47.054832854 8.811583445 25.442050782 -0.589847246 -0.402936653 0.121061412 0.689250618 -0.668615892 2.035688235 -0.002147206 0.901095352 1.396150117 0.953228675 -1.870154299 -1.008981368 -0.076423604 0.642301205 -0.679491161 0.299161653 0.344046732 0.767679381 1.158415551 -1.644731406 -0.050094325 -0.847969184 2.058867440 0.960193191
-46.078665321 2.754776397 31.069271461 0.048600810 -0.308851023 0.313335895 -0.896699294 -1.077394107 -0.405001499 0.422814171 0.273605458 -0.877982847 0.578686968 1.404625649 1.018124558 -0.436968641 -0.736225558 -0.996057951 -0.721851352 0.352574981 0.255451220 1.306236098 -0.183687930 -0.269226356 -0.679501353 0.749028787 -0.960831913
-49.175946230 8.394074160 32.035347335 -0.880901020 -0.031090464 0.450051321 -0.143180250 -0.378155081 0.566600860 -1.559453102 0.349260116 1.412036524 0.915408727 2.237805889 -1.884253471 -1.041713182 -0.428218537 -2.060937052 -0.350439058 -0.158887218 -1.063615397 0.033731116 2.126252555 1.808423865 1.817978406 -0.036937921 0.662246007
-43.605939691 7.822003179 34.240856454 -0.253810460 0.874434673 0.164774188 -0.379201424 1.217479588 -1.606215822 -0.236098337 0.354451065 0.226660891 1.017671574 0.899774006 1.057957099 -0.358928007 -1.151686804 0.584541856 0.495497400 -1.207924738 0.188650294 0.238956332 0.350767099 -0.741912865 0.216492495 -0.342150229 -0.884172254
-45.312189845 14.136866194 21.070275434 -0.538298958 -0.593726600 -0.397953024 -0.446493390 -0.031175498 0.180269200 -1.062857975 1.431982731 0.837454080 -0.485188688 0.905980952 -1.348167520 0.044603210 -0.213758430 -1.870504376 -1.705852333 0.232446361 0.146473240 2.084773178 -0.276609384 1.429083277 -0.015733654 -1.088820308 1.111559991
-44.553597205 14.992827217 19.956920378 -0.425912100 0.162470810 -0.022881925 0.889763191 0.043400935 -1.236165478 0.268810853 -0.081520447 -1.250890571 -0.075545183 0.193147434 1.978984664 0.414413691 1.696388774 -0.268528043 0.595591326 -0.649816712 -1.620272604 2.640586679 2.202441866 0.416484796 -0.180398822 0.096259301 -1.078689301
-43.767385572 17.134640238 26.457357823 -0.535936884 -0.402770506 -0.688234431 0.277274132 0.687340806 -0.073208088 -0.103496420 0.055488796 0.337332702 0.198296922 0.832124223 1.240752565 -0.489966891 0.535481360 -0.096688119 0.677861977 -0.314834266 0.311660471 -0.321820746 -0.667940590 0.328476578 0.505358338 -0.670792381 -2.397722796
-48.046557945 14.777064535 19.829144549 -0.560675864 -0.155918095 0.612708269 0.534715533 1.208922835 -2.898091846 0.343155658 -0.307677316 -0.024680992 -1.649636498 -0.303065862 -0.524596987 -1.368153815 -0.310199331 -0.327005169 1.320867585 1.225969522 1.221773739 -1.205269611 -0.537733600 -0.275425522 0.561501013 -0.195491743 3.109699795
-41.417286559 1.423360081 23.024268051 0.841509959 -0.412942193 -0.317856921 -0.142501620 -0.290276114 0.510289165 -0.630628761 0.396862518 -0.757386634 0.606273522 -2.454669665 0.483565543 1.799681815 2.054780692 0.301926654 -0.374184697 -0.501511601 0.545557191 0.283124280 0.268997016 0.238481862 -1.085804775 -0.672041040 -0.340907145
-48.166489899 10.757489480 21.942055147 -0.531834418 0.096856563 0.838482443 0.068688793 -0.017364929 0.896716758 -0.044945218 1.349164808 0.687224024 -0.353226018 2.074432159 -0.258642979 -0.754521757 -0.343050145 -1.414740968 0.469538745 -0.768974199 -1.569977309 -0.245430565 -0.201099544 -1.707674549 0.592347408 -0.336994890 1.525000991
-44.386052731 2.744800022 20.897203749 0.788720826 0.052402936 0.297341974 0.535500831 -1.914415345 -0.059988200 1.076815668 0.300776527 -0.154336311 -1.742689168 0.064572437 0.830365695 -0.653034714 -0.796743026 -0.874414713 -0.922732405 0.365760532 0.098635227 -0.374727460 -1.188787294 -2.655864655 0.259801511 -1.833187788 -1.104766683
-49.969474265 14.656548444 25.191141211 0.003148378 0.514495800 -0.708312897 -0.483298043 1.046898838 0.452065031 -0.360427531 0.288278172 -1.260582498 0.623593295 1.119047483 0.256266413 -1.521281744 0.503080424 0.163526073 1.346507886 0.378287628 -0.164267284 -0.041482554 -1.586126027 0.070222678 0.839445567 2.159420035 -0.396599052
-44.681033556 16.246703256 27.663047816 -0.516309056 -0.472677428 -0.436472258 -0.565237097 1.106401113 0.438324744 0.739085739 0.948873506 -0.038925320 -0.375938404 1.173522810 1.092060456 0.308529046 -0.078500857 2.059833933 1.049233001 -0.030542074 0.931475268 1.110359999 -0.782279041 -1.431449036 0.736925831 -0.711800971 -0.598056541
-46.698325808 19.368902374 22.991175068 0.440095495 0.648400197 0.509007127 0.356096734 -1.309504365 0.341446743 0.472184412 -0.330820444 -0.523717392 0.818116827 -1.295334870 0.389368456 -0.772763206 -1.714410919 -0.029697641 1.071305104 0.749130219 -0.989586681 1.137195574 -1.150128418 0.263709645 -1.819944302 0.379981012 0.792763774
-47.872399023 7.177823014 21.554033476 0.360349906 -0.840893891 -0.188467935 0.357106771 0.752815452 -1.407450466 -3.844097182 -0.783529584 0.798955805 0.944722788 0.796665583 0.706896329 -1.017546877 -0.189040405 -1.330143316 2.752526358 -0.151218993 -0.073559638 0.373869183 -0.102896768 -0.227697907 -0.345457328 0.544182485 1.296773319
-54.089457751 7.507896867 25.702715218 -0.262161862 0.569622132 0.513606125 -0.585671011 -0.828471192 -0.188018282 0.097271212 -1.199726421 0.256588515 -0.079460015 0.996817289 0.384724410 0.520406297 -0.063559231 0.754034482 -0.689839489 0.092136536 -0.242959269 -0.136087074 0.234709398 1.244302676 -0.143587198 -0.582862326 -0.608516270
-49.445595717 11.340714766 18.106577072 -0.638676295 -0.252298681 0.722452621 -0.080623670 0.019075233 1.021539591 -0.882323078 -0.111481997 -0.717668823 -0.833225996 0.572704696 1.312619908 1.477876324 -0.038623515 0.776984362 -0.654907633 1.033868521 -0.696210673 -1.085583204 -1.656507562 0.072695502 -1.152623498 0.877475522 -1.097503773
-48.535764704 12.839608198 23.564593479 -0.161135785 0.738780103 -0.263185372 0.599143287 -0.518426189 0.144610446 1.262365989 1.065393902 -0.057779111 -1.718676574 -0.109903392 0.665024007 0.470464670 0.445562495 -1.484699634 -1.337161681 0.723324452 1.104115007 -0.907614101 -0.049253037 -0.993790118 0.365382863 0.771388409 -1.445421179
-39.329625196 13.319200686 28.008358977 0.322282206 0.769460607 0.521509399 0.179143801 1.049988096 0.190810705 0.433927565 -1.609234222 -0.866276609 0.059001821 0.478718345 -2.144190421 -0.383946948 -0.883501055 -0.568606763 0.906808819 1.932290512 -0.237778244 -0.068381012 -0.411016333 0.927407829 -0.239472121 1.944683855 0.663557992
-49.743471230 10.258122140 19.721498531 -0.136397717 -0.022106533 0.965155122 -0.222221859 -0.468181144 0.450788353 -0.610692278 -0.774898114 1.538894200 2.356188440 -0.186404192 2.475786364 -1.550519953 -0.330156351 -2.438098844 -0.654487935 0.360831156 0.023060094 0.689663873 0.018361603 -0.807853128 1.086160159 0.436448726 0.534386291
-41.604294990 7.228954914 25.471624953 0.605818818 0.222650127 0.745724967 0.165241506 -0.465749292 0.681982728 0.901069684 -0.713241451 -0.587937243 -0.334598770 1.163984479 0.878063890 -0.223559056 0.687310386 0.806694107 -0.559075644 -0.052519055 -0.811082078 -0.857019799 0.713628782 1.063257009 0.512878967 0.929393962 -1.569222889
-41.154515424 2.621570637 27.121461247 0.700163337 -0.004572042 -0.133570266 -0.701362518 0.072289692 0.555034729 1.780991140 -0.701811203 0.017258738 -0.160613879 -0.515181443 -0.586563374 0.444821531 0.716318295 0.045900676 2.350220588 1.533999576 0.190318434 1.194526656 1.010268190 0.126432836 -0.475055343 0.661490507 -0.850449895
-49.756838676 17.979570233 24.745336547 -0.509386864 0.300825386 -0.605191949 0.532702370 -0.351024166 -0.298290452 1.096623767 -0.131000716 -1.820787770 -0.527159558 1.366483615 0.517198038 1.323208124 2.209457975 1.243455198 0.927971153 2.332276959 -0.982836569 -1.198153980 0.589631962 -0.482986452 0.985831480 -1.202210332 0.671645975
-49.466291381 8.652599900 30.795504359 -0.089182588 -0.153544127 -0.961132961 -0.211409785 -0.158372432 1.284856504 0.248341504 2.261358930 0.349553618 0.969407461 1.212147586 -1.416450250 0.153749583 -1.070699323 0.993729198 0.060070546 -2.212319939 -1.359607636 0.222233681 0.422330675 0.571054981 -0.685173197 -0.329207659 0.517639362
-51.048504728 12.205452796 30.250200975 0.678454554 -0.473291935 -0.152632087 0.540738022 -1.698482894 -0.437796943 -0.924610025 -0.631696437 -0.618683871 0.422149441 0.004595520 1.001199392 -0.406609998 -0.641379805 0.132236159 -0.428655784 0.531232863 -0.174983322 0.885190278 -0.886491460 0.645921736 -1.330470748 -0.688692293 -1.234291813
