-38.997052082 27.943002254 30.154339554 -0.204764410 0.212224839 -0.726532789 -0.620630535 0.729058845 0.637405231 -0.368666748 0.054815709 -0.609556508 -1.388479401 -0.754691150 1.795501578 0.709207229 0.364394062 0.299286955 0.304216995 -0.108314571 -0.262423360 -0.483730534 0.944421796 0.205880890 -0.906852822 0.164902415 -1.476577735
-38.887319084 36.753449038 36.276586970 0.446157954 -0.289251288 -0.758597336 -0.376572510 -1.548742093 1.317653518 2.404237039 -0.064982937 0.714268657 -0.096391811 0.847068873 2.308632965 -0.639321871 0.288078554 -0.411364986 -0.842326015 -1.034119848 0.310478095 -1.281942615 0.911072719 -1.760668407 1.643170035 0.745589688 -1.012015555
-39.314691313 26.608440335 39.632452778 0.316516739 -0.806824487 -0.062132710 0.494965582 -0.536891383 1.028191983 1.171202143 0.611314203 1.560734895 0.001180842 1.189380952 -0.749594643 0.383935748 2.399897283 0.317046551 0.988617143 -0.853043374 1.003738356 -0.034124028 -2.365031066 -0.485904054 -1.050599260 1.072160771 0.110907458
-36.922899782 29.547972415 29.671622829 -0.640971661 -0.081526991 0.386530685 0.658105394 1.285479022 -1.553467606 0.194989226 0.196437201 -0.232039262 0.739044774 -0.320752863 1.068570364 -0.441932073 1.409753934 -0.307543182 0.679580288 0.182581076 1.025825280 1.604675490 -1.359624687 0.765111681 -0.235328270 -0.159382766 0.905328247
-31.754182459 32.196908085 27.280737434 -0.884774833 -0.249609582 -0.349062529 0.181724797 -0.559064106 -0.041778497 -0.611224745 -0.704403354 1.113570952 1.347146570 -1.881808410 -0.914185886 0.449721660 0.118028346 -1.184139426 0.488026338 0.577630605 -1.672932498 0.274055730 1.244373076 0.556535450 0.350817388 0.670882385 -1.217908487
-41.315055919 27.252532970 26.029003623 -0.112488251 0.496698620 -0.473403831 0.718697215 0.805071699 0.665825111 1.824696689 1.578325738 -0.416356749 -1.650832233 0.355371449 0.118741872 1.173199814 0.456500525 2.300548125 -0.164107519 1.745259512 -2.603169041 2.030347620 1.197663350 -0.164647257 -0.515617113 -1.285113536 -2.267355664
-41.624643508 28.230130666 36.423298543 -0.562648936 0.340416508 0.745501014 0.108494309 -2.191482180 -1.948520479 0.613024653 -0.528783084 0.078168468 0.618593613 0.608478345 -1.148706460 -0.114500480 -0.111548868 1.726631708 -1.176584358 0.526242987 0.001582354 0.376807204 -0.583886529 0.074642409 1.023146769 0.108758712 -0.009531616
-29.540176792 31.555811765 37.897370509 -0.123854680 0.712028030 0.177739149 0.667895873 -1.598763348 -0.923558709 0.489151529 0.374418460 2.124184377 -0.812009248 0.261656099 -1.593153502 0.814094240 -0.995604255 1.042823522 -1.017246708 -1.147841916 0.179836508 1.794737874 0.914494754 -0.218739532 0.216569476 1.312333451 0.041477046
-33.538636714 27.420404485 23.248218682 0.821806562 -0.407842157 0.233343748 -0.322256799 -0.552958671 1.397996103 -0.117958982 0.436505176 1.239024710 -1.592936724 0.205993224 0.105827477 -0.311485015 0.741580543 0.534128057 1.484576305 -1.753552882 -1.392088036 2.166304384 0.081034453 -1.476763176 -0.526691872 0.576756647 0.801818885
-32.524331427 25.534038578 40.302207254 -0.697954508 -0.568856374 -0.434867850 0.012324099 0.507711233 0.155054692 1.272036137 -1.620351781 1.406481300 1.191725245 -0.155218492 -0.794233998 0.205911552 1.076913327 0.875243926 0.153235327 0.567995053 1.382252500 -0.132441740 3.262055698 -1.147428679 -0.110841440 -0.185694627 0.479028652
-38.539870441 30.331556157 30.770198100 -0.456795169 -0.792405545 0.323708873 0.242165628 -0.122185624 0.365072197 -0.059864657 -0.923264921 -0.196134224 1.787187946 -0.905791228 0.464658888 -0.534779985 1.016365979 -0.845178114 -0.113903575 -0.589816973 1.222709867 0.091441261 1.132885824 -0.607242287 0.669410866 -2.102998095 -1.004199488
-40.532225386 24.292741397 24.154308684 -0.322193790 -0.324858394 0.760588464 0.460611956 0.055970090 0.816588218 -0.025589998 -0.745039335 0.589877990 0.068608499 0.190262530 0.227292043 -1.840433623 0.867031590 -0.616290021 0.630171451 -0.035992668 1.013211408 -2.037200848 -0.284243429 -0.408106365 -0.391643791 1.283675515 -1.630204795
-36.871477927 30.447659876 32.556140026 -0.935200800 -0.238111965 -0.242967369 -0.098331140 1.049739455 -1.695878830 -0.163215483 0.789404030 0.103191633 -0.116680965 1.518120090 -0.673201190 1.759071913 -1.953423716 0.400407263 0.202003086 -0.204767133 -0.532726417 -0.659471237 1.608417730 -0.993864767 1.729213125 0.217013808 0.704791680
-32.293951051 24.936354919 24.884210260 0.270531589 -0.715627352 -0.318759331 -0.559537882 -1.225005475 -2.703709386 0.298339097 -0.733767583 0.452889985 0.787988924 -0.444233591 -2.352928418 -0.256603345 0.400140030 1.226434984 -0.424711587 0.197664807 0.069616394 0.651002757 1.839046922 0.678045144 0.107398902 2.411071971 -0.395442095
