-21.154885539 14.433610099 93.923410411 0.627705147 -0.086263338 0.646954066 -0.424258554 0.703851678 1.535765991 0.668953883 -0.775754972 2.617715944 -0.281739919 0.527481438 -0.066812720 -0.015834857 1.196815978 -0.077153842 -1.548252450 0.248235856 -0.389982641 -0.609819187 1.689686215 0.525083294 -0.035963459 0.009834316 -0.436390172
-18.326179602 26.697955144 86.980707813 -0.417539443 -0.033595273 -0.408353788 -0.811035976 1.054306745 -0.346266888 -0.145408164 0.472786950 -0.173654428 0.172273391 -0.590656419 0.375671605 -0.075614226 0.169882978 2.059589971 1.006805502 -2.098792174 -0.953351651 -1.948901668 -0.224412221 2.217288919 -0.998791545 0.475086996 1.186228319
-18.894143022 14.910196808 86.413422183 -0.156504137 -0.922919621 0.087831802 -0.340604466 0.123257303 0.000826850 2.135881830 1.575475285 0.649192881 0.877791490 0.067118921 0.118183768 0.667503713 -0.025486634 -1.345074955 -0.361561182 0.485694839 -0.266782782 -1.088882499 0.572394145 0.083103651 -0.530489229 -1.279338150 -0.144098400
-12.842013405 22.849471574 81.771674089 0.844883789 -0.250554934 -0.373449872 0.289704679 -0.891506122 1.335975092 -0.566135592 -0.236913014 0.498649511 -0.451694430 -0.268968580 -2.494689041 1.320907441 0.863214970 -0.154542832 1.229727778 -0.072191611 -1.507001894 0.332170292 -0.483281544 -0.257687900 -0.696913479 -0.472031724 -0.124200368
-24.886170756 17.717809689 86.408809543 -0.210869554 -0.184699367 -0.952915451 -0.115638740 -0.613067049 -0.164538560 -0.413317622 1.321866905 0.414675773 1.216191257 -0.750241099 0.724683147 -0.119829401 -0.740926954 -0.088680348 -0.966064009 0.464999953 2.134555225 0.053729639 0.763019309 -0.321357102 -0.256197311 -1.194156754 -0.767514466
-19.393019856 16.494501181 79.982509396 -0.977701686 -0.196425190 -0.072839819 0.014523070 -0.443640320 0.287178970 -0.273387662 1.418829958 0.879702754 -0.019059152 0.869062160 1.138816139 -0.837043436 1.085899645 -0.632514372 0.698133288 -0.431484471 -0.504301328 0.817226310 1.163156481 0.674427985 0.808838162 -0.498236519 -0.208512458
-14.808238630 16.473524803 95.827854798 0.943299475 0.234714945 0.128764633 -0.196251531 1.998840338 0.091119561 -0.084690389 0.088218171 0.056092433 0.854251826 0.359384369 -0.268207178 1.842159479 -0.275186728 -0.088176731 -0.071776361 -0.269969155 -0.782442307 -0.650224283 -1.674819328 0.962930593 1.291218375 -0.225245881 -0.843942744
-24.157716296 17.977745831 83.347133571 -0.125638079 0.334625736 -0.890011863 0.283054012 0.976810063 -1.002433861 1.126859571 0.844479203 -0.069538365 -0.076450576 0.307305188 0.809344015 1.129941791 1.592634497 0.326364665 1.490435407 -0.951916623 1.522153757 -0.859763073 -0.621618894 0.891546840 -0.325603931 0.395083350 0.365448417
-12.504712646 24.722301806 83.288854589 -0.165178044 0.670921372 -0.369437372 -0.621366843 0.766356340 -0.781675542 -0.320786034 1.020330974 -0.207242075 0.637230450 2.449804138 -1.487845741 0.572401148 -0.575540419 0.043033264 0.087654595 -0.440853121 3.201874780 2.334676764 0.310967869 0.201226137 -0.710403750 0.111646952 -0.162611032
-18.413717387 18.255951129 92.834039175 -0.199412509 -0.232536590 0.708909499 0.635302061 1.003291929 -0.406969675 -1.675028051 -0.317418290 0.674819703 -0.229652139 -0.938405697 -0.911447362 0.973462519 -0.530918556 1.647632664 -0.414912934 0.603361244 -1.061631013 -0.566388251 -0.082053698 0.696467626 0.467588773 0.626517072 -1.428415739
-18.342781905 22.042151199 79.485892804 -0.091720968 0.599247629 0.736904347 -0.299101197 0.603825995 -0.400140544 0.699650049 0.225518456 -0.465749811 0.581166047 0.770925246 0.704286077 0.766837710 0.369821025 0.319815302 -0.787848018 1.690024543 1.383791771 -0.903986574 -2.801048346 0.884528029 -0.453876936 1.537767003 1.082341558
-17.362337174 10.942073262 89.110650526 -0.150591769 -0.464919453 0.420770962 -0.764279935 -1.304812093 0.696116401 -0.066465800 -2.538134028 -0.941398519 -1.167838670 1.529110063 0.485997125 -0.743011381 0.138196058 0.902619597 -0.652923514 -1.120701891 0.247748429 0.322367580 -2.382984992 -1.902881930 0.344565394 1.579235153 0.518611424
-23.660837821 23.524482484 92.967414117 0.787143322 0.462925608 0.297031801 -0.279065190 -1.329192189 -0.755728093 0.760358976 -0.344498628 1.211667305 -1.221444431 -0.373796476 2.543086363 1.100624089 0.063986726 0.347205036 -0.603441564 0.489525436 -0.406152910 0.108126697 -0.334689977 0.245378089 -0.212783710 0.161822384 0.012443153
-26.213780607 17.685733196 81.288751123 -0.334044448 0.708796828 -0.230099580 0.577126977 -0.531753332 -1.732019296 -1.641846059 0.282081560 -0.186840539 0.769823826 -0.328727732 0.221837289 -0.102911559 0.297285510 -1.007740248 -0.049569629 -1.753852626 0.649755388 -1.311229920 0.765083828 0.000331383 -1.900102118 0.692129176 -0.758351850
