-35.939297341 6.485108849 -2.762478948 0.003418524 0.385482789 0.899682514 0.204848011 0.416629141 -0.831221353 0.142088824 -0.694953715 0.042672082 -0.749390423 0.138988311 0.591186877 -0.001904199 0.879099844 1.707939003 -0.244706841 -0.297198180 0.808060722 -0.328478175 -2.030585963 -0.482116306 -0.126895214 0.264346915 1.096840236
-42.420291550 -5.608615077 2.615643255 0.530893027 0.329738858 -0.015666324 0.780499485 -0.196664657 -0.986075631 0.995959352 -3.091438661 -1.159028651 -1.437465201 0.584030181 -1.514346532 -1.233569330 0.620807345 -0.341328719 0.849702891 -0.297455616 -0.405300543 -0.045961990 -0.715229239 -0.107051134 0.348749436 -0.988394473 -0.520110585
-41.684337499 3.587608593 -0.100601873 0.575618725 0.232498985 -0.724401036 0.299750636 0.721750630 0.606393743 -1.533680766 -0.860038876 1.283950500 -0.208208384 1.664309901 -1.077256685 -0.122171357 -0.669012383 1.043076138 -0.106237889 -1.014325403 1.293047940 1.066297385 -0.129695716 0.455042496 -1.002844194 0.335705347 -0.013605344
-31.720470376 -0.235410340 3.349148077 -0.072518046 0.083100831 -0.846892193 -0.520200921 0.917368773 -1.134743326 1.458868745 -0.846243186 -2.385864059 0.207339893 1.019233962 1.461818165 -0.918412023 1.077398740 0.121892148 0.372456018 1.053634884 0.650304587 -0.476544968 0.431181353 -1.594586750 -0.875126974 -0.949528792 -1.639462448
-47.396503277 1.851337293 1.890288230 0.828627035 -0.348950412 -0.427578903 0.093739690 -0.303608463 -1.077188244 -0.100796548 1.414717985 -0.266440921 0.812009178 -1.552707513 2.810061481 -0.669733042 2.334428463 0.187202976 0.532691429 -0.393447224 0.749010082 2.168709699 1.080374522 0.619595337 -0.670500952 0.743078619 -0.213634812
-34.269168205 8.465869171 -1.704475895 -0.391142207 0.553559536 0.312861073 -0.665355215 0.106030435 1.500484569 0.557419205 -1.832881460 0.041920492 0.850541218 1.715406760 2.775583099 1.103121012 -0.561944931 0.277345120 0.482657286 -0.111763652 -0.499096573 0.225297859 -0.512774802 0.823273060 0.783527419 0.426584564 1.156838996
-34.039171042 -5.000793388 3.208654144 0.245764182 -0.591955931 -0.742990732 0.192750915 1.291233590 -0.944596259 2.091673519 -0.644317620 0.155085956 -0.861087637 0.293894012 0.292040106 -0.446028137 1.570299428 -1.176612287 -0.751318250 0.829982491 0.455227086 0.268006524 1.833269563 1.482946244 0.677120620 -0.232729698 -0.747279212
-31.324484384 1.824358368 6.431385645 0.616160770 -0.366090090 -0.231963683 -0.657660096 -0.902211610 0.156700151 0.890781849 -1.237613357 0.311754771 -1.324440536 0.066946706 -0.905071968 -0.014701144 -0.236694075 0.962374173 -0.657956422 0.634085343 0.502263947 -0.376392372 -1.811761637 -1.316639908 -1.682463158 0.695148966 0.977866853
-37.251019356 10.828921286 8.197717061 0.438442852 -0.844927374 0.294830119 0.083311465 -0.081408202 0.815254425 -0.612694689 1.115209052 1.593230217 0.903179868 0.470482144 -0.676182060 0.561491798 -0.243827647 0.683158170 0.622934422 1.207312974 -1.135430984 -0.353153599 -0.043999464 0.608141536 -0.625788582 0.058674315 0.176701977
-35.421586979 -4.863751653 5.887294714 -0.005719752 -0.713822755 -0.206478266 0.669171939 -1.532511746 -1.065827260 -1.035868589 -1.523094693 -0.920663080 0.464845467 -0.077118118 -0.165235875 -0.386827709 -0.726588252 -0.744122558 0.079541868 0.056709140 0.923002953 0.466733202 1.242260355 0.042510330 0.729140745 -2.994286090 1.985665811
-40.439357419 4.316637589 8.958806256 -0.520949364 -0.815865014 -0.187148859 -0.167186552 0.635036181 1.703376184 -2.473755501 -0.414601351 -1.263324522 -0.416215162 0.696413105 -0.879121339 -0.405198007 0.659409208 1.484551852 -0.939512923 1.280739171 0.223464076 0.869094593 -0.508788874 -0.926335855 -1.069104517 0.430170791 1.928460155
-45.076554202 -0.649419189 4.906401149 0.359922751 0.638117550 -0.224908381 0.642400051 0.546888511 0.301231027 0.411202864 -0.711591510 -0.851570880 1.168684838 0.882410111 0.576461912 -0.430230747 -0.788248668 -0.343709072 1.811439378 0.103933537 0.224450167 0.971098133 0.633730965 1.387813829 0.513998290 -1.242941467 0.920943624
-40.519601714 -6.944074694 4.476470842 0.529302927 0.259915486 0.807630195 0.003977361 0.980445967 0.848430034 -0.229105635 -0.190371420 -0.628103514 -0.601529935 -0.195733331 0.694654154 -0.475546822 -0.487283091 -0.040980241 -1.036898432 0.676940612 -1.104242689 0.015061474 -1.685391264 0.200738956 0.188935685 1.550051258 1.250208824
-40.168060269 2.082432423 0.060108490 -0.483503788 0.132292017 -0.727650250 -0.468239280 1.030698246 -2.840358473 -0.716372460 -0.242264859 0.602827720 1.436664807 1.075698009 0.961086026 -0.790010403 0.274299197 -0.692856826 -0.427886177 1.544966187 0.581199540 0.725059225 -0.141253389 1.064947812 0.617353442 -1.808007441 0.125707802
-35.505100756 4.287400102 1.041132092 -0.550192149 -0.019630528 0.730168457 -0.404669329 0.076239504 2.698548066 -1.336909368 -2.024431978 0.709672066 -1.139586571 1.220456085 -0.450130812 0.211262891 -1.323921083 0.907590307 0.757956705 0.775484320 -1.250230228 -0.489442645 1.404613333 -1.009431151 -0.033830752 0.035677209 1.461526519
-36.694347020 7.859670602 1.646859763 -0.473097400 0.351862399 0.508748301 0.627333140 -0.906250759 -0.082744211 -0.410835917 0.269002044 1.627527657 1.052223127 1.488321255 -0.083122807 0.605506237 -1.886188540 0.290855113 -1.852363390 -1.084026340 1.511356954 -0.046155664 0.291503328 -1.076592520 0.649076006 0.202488425 0.641499642
-44.985936119 1.743003634 3.691762341 0.106971688 -0.942990101 -0.101268744 0.298448270 -1.031938061 0.627544521 -0.583621314 -0.132194190 0.352525626 1.465311997 0.460013545 -0.193591854 1.804297890 0.531952937 -0.104920417 0.438243943 -0.020741580 0.992582686 -0.376715323 1.334426121 0.778883475 1.283232190 0.589894410 -0.683940970
