-39.127698051 -12.920513445 8.373017773 0.778813236 0.535197224 -0.144248198 -0.293609148 0.583078190 1.038761251 0.930517647 0.289357595 -0.429203808 1.341271422 -0.814023705 0.313162894 0.771906927 1.025688506 -0.689049141 -0.044015573 0.069103767 -0.712066286 1.180571870 -0.326388231 -1.057878778 1.174346274 1.821624875 -0.645963017
-35.972232479 -10.655423419 4.435668271 -0.198870140 -0.899105886 -0.372712270 -0.114650932 -1.743767286 -1.199247345 -0.678773552 -0.569021611 -0.663096983 -1.427427266 0.945376663 0.135989275 0.144790697 -0.063389656 -1.019565669 1.863667288 0.820134958 0.912358997 0.736023717 2.067010623 -0.937588757 -0.746285015 0.899707688 -1.556067431
-43.421031920 -7.196865145 9.485959277 0.158382721 -0.250743250 0.787437770 0.540355897 0.529171299 -0.742470567 1.272859665 -0.943084628 0.004301345 -0.071746693 -1.768151028 -0.478184315 -1.844382943 0.180730847 -0.514529218 0.774303047 0.084409683 -1.189843633 2.339711002 0.630984209 -0.055952513 -0.300209089 0.185743789 -0.005933816
-42.976101693 0.077006929 5.229648317 0.708005765 0.461489971 0.230100818 -0.482502287 -0.660350343 -2.199764925 -0.542064702 -0.569431335 -0.794727148 -1.456517696 1.242934380 0.871310947 0.491673715 1.058018299 -0.240054167 0.714136166 -1.249606804 0.707093778 -0.075949945 -0.986314278 1.137506336 0.449233255 0.548623320 -0.470499093
-31.007177759 -7.956408261 0.733553420 0.852993373 0.256761424 -0.446146056 -0.086194971 0.517376704 -0.112218302 -1.353136022 0.708498101 0.879659217 0.545310780 0.309648119 -0.423381539 0.793124571 1.053033606 -1.278702733 -1.183015407 -0.752790048 -0.198116085 -0.015545748 0.673454770 -1.899875857 -0.301983100 0.746784443 -0.994522567
-43.817628897 -6.436153171 11.470613814 -0.201394556 -0.791508911 0.272200749 0.508783480 0.303807186 0.229617605 -0.268115773 1.383521624 -0.025668856 2.502581088 0.210859911 0.261390640 -0.350412890 1.992556327 0.968746289 -0.809213807 -0.737147566 0.163724431 -0.845109541 0.653319932 0.236905208 -0.299408729 1.163325451 -1.261763416
-37.702981563 -14.093507988 5.342549774 0.079452575 -0.429980270 -0.832491053 -0.340239477 1.877121103 -1.910426439 0.368271149 -0.524093913 0.453930499 -1.335005390 -0.400189744 -0.109029462 1.661731356 -1.020402796 -0.551291722 0.200657793 0.149699990 -0.129185694 -0.042796818 -0.863265158 -0.260026618 -0.437184082 -0.567846967 -0.554127376
-36.022321300 -8.939542025 0.077867679 0.004974271 0.000698717 -0.114102266 0.993456311 0.161661941 0.335941985 -0.057200940 1.016270607 -1.789799218 1.278113833 0.834816426 -0.187357120 -0.436566259 -0.458154787 -1.126402871 0.261638417 0.466725413 0.376997965 0.143641381 -1.597019023 -0.893146177 -0.766533081 -1.752795492 -0.139101287
-37.996753386 -9.090260146 2.149557064 -0.380193987 0.735429574 0.403566978 0.389524799 0.601147510 -0.524854437 -0.102254904 0.540616315 0.899516308 1.006869597 0.077321028 0.220892167 0.299235461 1.089207033 1.695616600 0.297462025 0.963492703 0.468336100 0.357665739 -0.879669777 -1.051299161 -1.638842711 0.981798779 0.280626825
-34.805022293 -0.484997550 11.639664852 -0.063926139 0.677043856 0.628499721 -0.377509162 0.138705027 0.373630926 -0.340656906 -0.677906394 1.241697116 -0.632463750 0.479106031 -0.561733593 0.616677354 0.998669454 -0.859883550 -0.987972447 -0.006561964 -0.665906864 0.553075996 0.098519911 0.693354164 0.594746160 -1.226175552 -0.582484163
-33.487802706 -1.670216807 8.107387181 -0.738131152 0.212159259 0.638904328 -0.044182691 0.644780944 -0.561334845 0.349378089 -0.680459475 0.336514454 -1.387996287 -1.276434266 1.390740799 -2.383179799 -0.795229806 -0.655157997 0.116988719 0.416973970 0.281344983 -1.020067378 1.370976522 0.965395563 1.474646513 -1.786202551 -0.157154758
-37.749344129 -10.752945977 7.476993512 0.315313266 -0.519062450 -0.316968128 -0.728479871 -0.224032414 0.377047883 0.364097598 0.477921376 0.027650525 -1.019266962 -0.119762718 -0.587780212 1.953954194 -0.003030079 -0.771435707 0.310017603 -1.464152865 0.172427339 1.020820868 -1.357418615 0.444817925 0.018630828 2.134833391 0.370731825
-41.766488072 1.169174132 6.277287130 0.216860423 -0.162333035 0.626353534 -0.730958818 -1.814513090 1.419281217 1.182297258 0.759576461 0.232122756 -0.625073948 -1.184056480 -0.063591896 -0.663691560 -1.850302289 0.057489806 -0.087735600 -0.037934357 -1.108590727 -0.382987558 0.515520217 1.400478254 2.218052249 -0.502839202 -0.346819200
-34.725836168 0.093312300 6.752731565 -0.799064509 0.051337580 0.515717120 -0.304788804 0.933516180 0.613188927 0.514949739 1.307205254 -0.522395955 -0.900009472 -0.908992211 0.085883793 1.003789412 0.702429542 -0.462058901 -0.827653476 0.315235968 0.392591253 0.109324478 -0.854438650 0.828149247 0.107766441 1.196273993 -0.463661189
-42.969687792 -3.578756625 4.558010439 -0.871161180 -0.345899686 0.348029398 -0.017525504 0.442101213 1.223114655 -0.057475417 0.883069469 -1.676919189 0.904677083 3.139206345 0.032498931 -1.559679791 0.321920050 0.525875530 -0.714626047 -0.218460822 -0.402770713 -0.425432958 2.234911589 0.158814470 -0.204475906 0.231195827 0.266849390
-40.866114298 -8.237757728 14.257566271 -0.506553226 0.780099251 0.303892709 0.206150937 -0.681047583 0.632258909 -0.228371702 1.843770570 0.672240879 1.188649944 -1.036365447 0.084479192 -1.007000791 1.071125468 0.788752692 -0.549187781 -0.597415305 1.703658151 0.926117086 1.330787378 -0.673051278 0.359768678 0.555284355 1.196703266
-41.583718536 -12.402798158 1.999803756 -0.543136627 0.133221599 0.092174424 0.823868002 -2.294492480 0.636934177 -0.303385571 0.082969635 0.646473914 0.469776585 -1.671935670 -0.220933508 -1.969374856 1.239563984 -2.346078525 -0.271428175 1.085414223 0.007679778 1.462313103 0.968095015 -1.532784110 -0.287453997 0.233424034 0.461471230
-42.922228369 -7.764194633 1.205811101 -0.496898534 -0.502291893 0.680901949 0.192788061 -0.668955826 -0.466519219 1.090225104 0.091646669 0.957495398 0.926591780 -0.005444408 0.150702015 -1.455450290 0.134064608 -1.362845594 -0.730641872 0.131466533 -0.414024501 -0.475275617 -1.294769202 0.041918580 0.362697534 -0.306536454 0.191270484
-42.964784630 -6.559294084 10.409851947 0.801823750 -0.353641051 0.416332193 -0.242248192 -0.864138133 -0.145257138 0.025050344 0.232222357 0.950413072 -0.752240082 0.011195888 1.531166841 -0.584565358 -1.578628150 0.187087450 -1.481677775 0.909751771 1.198103788 0.641421508 0.013352942 0.087716089 -1.427135471 0.744720108 -0.500289929
-38.141701278 -10.553513377 0.529731922 0.323849346 0.910765345 -0.186881049 0.175224316 0.803291009 0.961508459 0.202376863 -0.240200344 -1.103534107 0.472054737 1.589136805 -1.036282782 0.311810380 0.737290488 -0.184138376 -0.294416837 -1.470905738 -1.359398111 -0.670031082 -0.274940181 -0.701657170 -0.374399049 -0.616781881 1.435819213
