-21.247683819 -55.577676078 -51.826783262 0.496085158 0.844728969 -0.102783579 0.172534112 0.345094894 1.870907099 0.272860551 0.157319644 0.913508877 0.801086013 0.262234491 0.751134585 -1.053085996 0.930053661 0.308167226 -0.629576350 -0.047711950 0.658005922 -0.308532752 0.109753270 -0.582194985 0.653729667 -1.073324830 0.706709984
-26.445238302 -56.568655567 -44.818264428 -0.094737672 -0.209467331 -0.769281437 0.596115997 1.007176549 -0.337584948 1.030332069 -1.073550012 0.241520005 -2.434831213 -0.181394503 0.246405062 0.028360427 0.838921258 -1.132694095 0.771645111 0.083083731 -1.476801275 0.177651529 -1.848717122 0.572586984 0.772552277 0.751896298 -0.349779626
-24.655533109 -53.880573156 -53.678216739 0.087536663 0.087025377 0.834839064 0.536477076 1.532469570 1.416224463 -0.462647481 -0.273484445 -0.108064757 -0.753540096 0.157161968 -1.057634093 2.130281565 -0.955380606 -1.991492871 -2.539880428 -0.455303904 1.130775574 -1.483665376 0.085274084 0.607119252 0.197264885 0.581793860 0.143480065
-17.159553698 -55.714292411 -45.693887750 -0.074904183 -0.992349504 0.004294275 0.098047867 0.171765253 0.465230082 -1.768902203 -1.180574947 1.239925607 2.603195420 0.158085441 -0.525509680 0.944138145 0.387072397 0.597821475 0.175380469 -0.651350106 -1.431418334 -0.248199946 0.878998419 0.328395281 0.765834450 -2.255278640 -1.065901167
-22.700361124 -54.616622056 -53.169734891 -0.453646524 -0.350882531 0.807975083 0.135138984 1.198441240 0.811194010 -0.906143877 -0.957545834 -0.792571630 0.143212550 -0.120325149 1.273314171 -1.481222887 -1.628032436 2.679750501 0.594370691 -0.322528365 0.599426584 -2.031572361 0.039641370 -0.461770476 0.366162166 -1.025323262 0.814391815
-23.271611149 -55.733822627 -46.087699207 -0.529828715 0.456541269 -0.685269904 0.203117605 2.045779870 1.745620235 0.359570485 -0.524698776 1.366810453 -0.645044854 1.456006038 -0.011392936 -2.106830411 0.384732269 -1.062980549 1.168378717 -0.354525596 -1.747495674 0.947835327 0.505450191 -1.403879737 1.340732740 0.582774075 1.340888975
-23.019386884 -53.421552789 -49.739624508 -0.841869049 0.016476637 -0.150116230 0.518121745 -0.237077505 -1.129286842 -3.122041336 -2.444357099 -1.229669540 0.043358257 -1.323472619 -0.037722684 0.959857446 1.113418647 0.216375521 -0.273638474 -0.679880128 -0.255453076 -2.187937449 0.647474845 -0.036894442 1.012760585 0.349676911 0.231812820
-27.248188709 -53.175894137 -52.670137081 0.068498007 -0.480174818 0.660276820 0.573388776 -0.135085565 0.199236120 -1.404606004 1.446766559 0.102631719 -0.059306379 0.507069185 -0.826598884 0.357166015 -0.800075533 0.871662968 -1.502025409 0.120847534 -0.101922991 0.121126707 -0.965297379 -1.527796828 0.722872436 0.519041421 -1.415233433
-24.509758064 -39.534179798 -48.371763928 0.809107685 -0.077688947 -0.480912902 0.328682161 -0.439206508 0.518357169 -0.823767417 0.270886788 -0.724515574 1.859168806 -0.896594713 -0.584014317 -1.635519464 -0.444336087 -0.372425925 0.097868710 -0.682610136 -0.311523323 1.325795930 -0.454140815 -1.081599534 -0.231968770 -0.623190890 0.003388518
-22.959762016 -53.462022369 -49.443135341 -0.660979855 0.618631465 -0.025437839 -0.423973653 0.474319819 1.178284750 0.288353370 -1.168727336 -1.218754083 2.400391513 -1.413816076 0.989552258 -1.698604643 -0.493002345 0.044461702 1.403261215 -1.990880253 -0.883334020 -0.307639100 -0.549557822 -1.263557917 0.250562300 0.536598248 0.424885290
-15.857997313 -48.161329935 -40.151738412 0.337387020 0.186688108 -0.534011918 -0.752428615 2.098469100 -0.693523175 -0.151822064 0.286746146 0.876106644 0.009669250 -0.432401329 0.193311113 -0.814500747 1.153491900 2.876447738 0.844884139 0.464565773 1.264881936 1.166188744 -1.227279778 0.512762283 1.670341958 -0.564726427 -2.516665706
-30.279188020 -51.249121012 -51.269378835 0.535553297 -0.699535497 -0.470899739 0.045674836 0.910218695 -0.988241856 0.296244410 0.090825536 0.347057092 -0.675037349 -0.224358755 -1.174256670 0.194196770 1.677947721 1.644572186 1.676918807 1.630159025 -1.313721840 -0.146100167 0.723666897 0.479826090 1.138463412 0.019776272 0.370998949
-29.326942302 -51.707332665 -42.419258488 -0.219887108 -0.461709138 -0.357068475 0.781649816 0.734880600 -0.339857738 0.546706658 -1.879192317 1.616931985 0.982058901 -0.975989460 0.758571833 -1.088510059 -0.333622511 -1.206477952 0.846277456 1.285951329 -1.446206807 1.132417750 -0.609467530 0.248295462 -0.689176393 -1.629259395 0.104188468
-24.309541449 -45.023294758 -41.168484883 0.645286163 -0.117840086 -0.527770304 -0.539609106 -0.383258141 -0.925057015 0.622234635 0.763971782 0.121286095 1.622606355 2.597430416 0.568878849 -0.252400357 -2.254544654 -1.077385372 -0.376701797 -0.613553589 -0.967700676 -1.275898829 -0.165022043 -0.309659439 1.879295686 -0.085529623 0.826558234
-27.447475766 -42.871435649 -49.780080842 -0.243197200 0.621996098 -0.587154337 0.457412025 -0.241475551 0.935005535 -0.510342468 -1.228701207 -1.062848331 -0.506558602 -0.527109540 0.575472122 -1.157851338 -0.155393386 -0.146053953 0.900309096 2.463278665 0.654608735 -1.412918466 -1.213893823 0.912938557 -2.479171439 0.088292853 0.025462193
-26.924066303 -43.142128876 -50.591705023 0.486207926 -0.399087518 0.307829875 -0.713842962 -0.094903897 -0.023246889 0.165691644 2.134720312 -0.745551682 0.136889778 -0.601788635 -0.098467857 -0.993027552 -0.436240821 -1.315659469 1.343264120 0.504521200 0.517573377 -0.643265716 0.406000978 -0.966862842 2.788255814 0.782856815 -2.177030815
-19.571870929 -51.392726612 -38.952374538 0.891202265 0.418950751 -0.171918293 0.026132192 0.277264034 -0.592408132 0.214806259 0.437047750 -0.166493151 -0.335992815 -1.924425189 -0.665972780 -0.497557758 -0.989245897 -0.744287872 3.131081622 1.330799506 0.497647092 -0.326794347 0.031346908 0.759305317 -0.330946743 0.928598717 0.964104331
-23.173738724 -48.328974914 -49.070422720 -0.869988964 0.229511882 0.322115620 -0.294423207 -0.214585947 0.022194320 -1.120659553 1.108627745 -2.162740963 -0.658202967 0.460834334 1.054669052 1.714337409 1.862184352 0.525385700 0.247134502 0.583030320 -0.425196063 -0.045360480 1.337537019 -1.751147528 0.138156638 -0.087298767 -0.845916587
-25.373252618 -49.655899112 -53.529171186 -0.263010157 -0.700219185 0.568825008 -0.341989563 0.005433132 0.926016775 -2.040581131 0.202084424 -0.038004486 0.777880755 0.402060505 -0.132214956 2.001709097 -0.509959032 1.340588538 -0.239168652 1.741016881 0.094470268 2.150186319 0.494816915 -0.455127779 1.186326199 -0.117127480 0.045438597
-16.406510122 -50.999676839 -43.789536760 -0.303719238 0.315254161 0.524018379 -0.730598505 -0.758892737 -0.155910096 0.979716059 0.262260250 0.711784437 -0.951622534 0.915899178 -0.362396362 -0.031936195 1.447856309 -0.434967815 0.202473358 2.154658177 -0.269065340 -0.045220729 -0.161973442 -0.826769436 -0.239541784 1.453683675 -0.965348256
-15.631055814 -49.813925476 -53.600183674 -0.227457022 0.343875118 -0.794229885 0.446331822 -0.539958586 -1.089917546 -0.585509293 -0.527635997 -0.588188222 -0.183351658 -0.587261964 -0.122073351 -1.373781187 -1.631359148 -0.831537196 -0.724861120 -0.240818158 1.523302087 0.372880568 0.946682106 0.088504601 -0.317620479 -0.046524114 -0.149124427
-17.270842061 -49.556411939 -44.735546442 -0.564346651 0.642884937 0.030372013 0.517000344 -0.115207248 0.184672842 -0.111678362 -0.203656524 1.074323647 -0.535866235 -0.440511740 0.355928527 -0.101929074 -1.295282699 -0.063505453 -1.551363907 1.037136911 2.579691214 0.621557196 -0.137507852 -1.749655720 -0.052662595 2.128755560 0.897511335
-22.923392060 -41.627640975 -50.353262796 -0.434214612 0.789273214 0.431149754 0.051140531 -1.631971413 1.230352687 1.650771379 -0.488325525 -0.347555069 -0.985692312 0.301895885 -1.033241173 -0.927938428 0.185537248 -3.078550677 0.925338472 -0.358433902 0.189294055 0.292507875 0.811065245 -0.788192456 0.317802225 -0.732221027 0.493476220
-28.840733858 -51.088455984 -51.068239881 0.541891091 -0.210407952 0.003565228 -0.813676735 -1.872866248 -0.422900327 -1.590137314 -2.072306992 0.428630249 1.147745522 0.155146181 0.466660560 0.620910012 0.998293072 -0.226111892 1.009819101 0.492887836 0.000154454 0.626630914 0.381720742 -0.784056676 -1.362974612 0.182918223 -2.270248735
-20.318185453 -46.522673289 -53.371197970 -0.651394746 0.227342141 0.042007883 -0.722658823 -0.346175021 0.276080806 0.318531434 0.339680336 1.101086174 -0.190365444 1.617647107 1.935738511 0.329683382 -0.891051602 1.683212353 0.686789622 0.888861645 0.173869774 -0.308800946 0.821234512 -0.110915825 0.506088695 -1.324607414 0.701373628
-17.370517656 -53.915560776 -45.833709061 -0.606460021 -0.579138011 -0.203655183 -0.505301863 -0.171794243 -1.304554791 1.132931546 2.016097444 0.906531132 0.355703255 -1.629085975 -0.986563895 -0.364238248 0.446107226 -1.897723753 0.803788545 -0.719575013 0.040641110 -1.177174160 -2.282360634 -0.266523134 0.553832361 -0.486641124 -0.786520372
-27.865032647 -49.111712395 -46.089713309 0.658715195 -0.705334704 -0.260717182 -0.024975979 -0.715326872 -0.135725767 -0.311482498 -2.062990681 1.943067725 1.311297167 -0.200739983 -0.926909962 1.018159743 0.879723372 2.193402421 -0.957166325 0.724019432 -0.392665719 0.449055009 -1.255464764 0.681630701 -0.257828309 0.565724368 1.397008312
-17.960689624 -41.599059794 -46.655726819 0.658856716 -0.705113684 0.180189248 -0.190405762 1.620698425 2.740910974 -0.943189927 -0.266832394 0.034522010 0.113167144 0.465510796 0.423324012 1.188597353 -0.545578374 0.009345553 -0.149323680 0.596326746 -0.665267354 -0.338235776 0.244371806 -1.045215803 -0.608829648 -0.075824285 -0.179199605
-23.638360554 -38.611612209 -48.499269233 0.627776352 0.231357515 -0.436782820 -0.601324638 0.660707155 -1.047100090 0.836138845 0.487552591 -1.443018406 -1.261643156 -0.193737916 -0.235399570 -1.400459957 -0.396197638 -0.598012067 1.279898355 0.029427906 -1.125290880 -0.239087047 0.463473022 0.845069309 1.395908907 0.938679294 -2.039817048
-23.557850943 -48.867536843 -39.795472810 -0.613080442 -0.324618342 -0.583215916 -0.422628086 0.688522786 -0.002749331 -0.793899178 -1.305102672 0.655603941 -0.629558539 0.487839688 -2.207315032 -0.066443389 1.484390392 -0.491262956 0.756985397 1.155624032 0.497093878 0.305791461 0.141076355 0.515450797 0.054380310 -0.671758807 1.162367783
-27.302143145 -43.397925435 -43.391505891 -0.362451892 0.616759397 -0.577674432 0.393101415 1.990840604 -0.177766516 -3.054677894 1.102092856 0.188338428 0.103791305 -0.076078466 0.282729514 0.243176705 1.821027133 -1.190761137 3.079800834 -0.740289471 0.985434638 -0.211778028 0.016466267 -0.129670743 0.983279947 0.962998061 -1.477526572
-28.531302712 -43.514335077 -52.658427473 -0.113722667 0.083852857 -0.810259710 0.568783839 -0.534576723 -0.341663200 1.007557364 1.089907984 0.109805529 -0.604481783 -1.171132824 0.640097905 -0.184266176 0.859263017 -1.687858144 0.741353847 0.375313280 -1.460580112 1.304207317 0.386250331 1.069152978 -0.790044049 0.139868639 0.257831618
-31.712656078 -48.088157869 -48.086140716 -0.480259777 -0.144552683 0.809763954 0.304528171 -0.597063973 0.432979432 -1.788526277 1.249595352 1.048207563 1.291508879 -1.687355308 -0.104681880 0.624162378 -1.786245408 1.330816264 -0.130175257 0.342672180 -0.567135526 0.210669949 -0.953042642 0.043886711 0.381521717 1.112698724 0.513699187
-27.541654513 -48.769067858 -54.299156952 0.121409124 0.842499666 0.524799936 0.006258192 -0.973881691 0.653672328 0.820323907 -1.457275940 1.919578815 -0.559977817 -0.920118252 -1.150204924 -0.926384205 0.954965023 0.653521420 1.338057079 -0.361037891 1.458116832 2.655051103 1.433481776 -1.082968750 -0.360671702 0.659132161 -0.811776798
-25.170254924 -52.582042273 -50.785017176 0.458999061 0.529992794 0.209325549 -0.681623293 -0.251353995 -0.194496362 -0.569516363 1.142373442 -1.684343836 0.308926668 -0.632312247 0.927861544 -0.055259677 -0.769930560 1.308343630 0.554479103 0.486811875 -0.087962862 0.146546550 -0.316314796 0.162564365 0.204374480 0.816468548 -1.641554008
-18.637220856 -43.888413325 -40.419875925 0.520562966 0.743974513 -0.369026253 0.198332414 -2.210512898 -0.230292266 0.375859541 0.564061949 -0.200669696 -0.033335223 -1.821875682 1.028511054 -0.573471438 0.120879722 -0.992645560 -1.982213795 1.602446790 1.321877873 0.425005165 2.120609898 -0.118847625 0.475369860 -0.118737432 0.320145797
-15.523194045 -46.547695844 -42.170216585 0.791543319 0.299346364 -0.179868594 0.501495980 0.273948357 -0.891522950 -0.175734932 -1.548221709 0.341286669 0.122666248 0.831583781 0.187793683 -0.609674364 1.941194240 -1.455830900 -1.617486196 -0.487720812 0.033481378 -1.448481269 -0.477460835 0.012665643 0.574435290 -1.065041307 -1.102917014
-13.555095478 -49.289024372 -51.774257262 0.563957542 -0.744858057 0.176275043 0.309944309 -0.626157070 -1.096571669 1.761735261 1.090855600 -1.690363916 -0.920590715 0.675853991 -0.904208652 0.216538005 1.677726501 1.027832109 0.293172079 0.848873445 0.071700575 -2.668824565 -0.404409148 1.522694414 1.665723409 1.259361826 0.845137994
-24.442282866 -55.500712656 -44.175039324 -0.174002151 0.871417463 -0.413508584 0.198407428 1.267504044 0.061700918 -1.737057442 2.065096551 -0.614501461 -1.458498035 0.995384252 0.617921854 -1.908049478 -0.444575920 0.539696871 -0.028306074 -1.446685071 0.527870898 -0.311673149 0.625837150 -0.472282184 0.219914376 0.077218548 0.192988403
-15.130086504 -51.550124427 -40.935168533 0.117699086 0.473083872 0.856339501 -0.170356196 1.126395819 -0.008489070 -0.175200715 -0.307764004 -1.245463784 0.717396852 0.075250133 0.657279635 0.328367721 -0.132183763 0.699328777 0.134146907 0.215911965 -0.476380624 -0.700189194 0.527298462 0.005282238 -1.043761001 0.610717614 0.894409290
-20.285260024 -43.565439475 -38.976831114 0.821969136 -0.512416173 -0.068568551 0.238945096 0.598188490 -0.566694309 0.384041400 -0.936972582 0.395371651 0.453939204 -0.316000482 0.028623729 -1.183321331 -0.401090498 -0.343093477 -0.426228714 -0.116287098 -0.581957884 2.167332855 -0.781387923 -0.367194680 -0.152281564 -1.041014842 1.144787486
-20.474094438 -53.034743101 -54.544209385 0.444191892 0.622842642 -0.374678620 -0.523809639 -0.056363480 1.336544315 0.330574952 -1.107968200 2.340311219 -0.958446737 -1.948889662 -0.000708400 -1.737500926 1.045074975 -0.430656902 0.307372048 2.085718847 0.342018733 -0.947832822 1.007326718 0.372124569 -0.088023930 -0.974861798 0.068335868
-29.840272383 -47.573811683 -48.716093012 0.018561768 -0.064520688 -0.947453504 -0.312768922 1.944024074 -1.044089893 0.103887348 -1.179677783 -2.344530265 1.981501123 1.748811086 -0.133351039 0.877777895 0.825811524 -0.040494588 0.300512958 -0.730650920 -0.502644670 0.623053942 1.180149432 0.760745309 -0.157891395 -1.626843255 0.776768760
-31.263685215 -48.286032646 -50.504911628 0.139975814 -0.705886183 -0.530764294 -0.447683740 -0.023372695 0.104475365 -1.147042270 0.627639603 0.544309712 -0.539105034 0.823687557 0.184535810 0.440362522 -0.628313165 -1.056544486 0.688680520 0.778541990 0.886359850 -0.562793840 -0.138223049 0.241810879 1.136778010 0.513136555 0.499565089
