-34.878592772 13.179741992 61.190418152 0.491201787 -0.548981975 -0.281273793 -0.614999715 -0.189025932 -0.240430265 0.796095214 -0.009633838 0.000179784 -0.341864283 0.297594455 0.733599523 0.463806045 0.433397829 -0.208670624 0.572590184 1.237632619 0.590652977 -0.584415565 0.549851604 1.208576560 -0.795738364 0.491711839 1.795355145
-38.543883574 0.893939808 67.855368066 -0.168275740 -0.294886624 -0.784240116 0.519319357 0.585387847 0.975624046 -0.714576289 0.975850368 1.175553651 0.713071103 -1.270240105 2.028095764 0.010430228 -1.269363981 0.161758142 -0.368408414 -0.276673999 -2.114155821 -1.200734405 -0.336401253 -0.156815234 0.205765182 -0.454158803 0.408241289
-31.238607585 3.319647307 71.848279855 -0.137421981 0.770785786 0.124219313 -0.609568727 1.130230247 0.228080941 -1.075166181 0.117391361 0.580363702 1.453674532 1.511331290 -0.852548394 -0.430073129 -0.807626898 0.383102768 -0.527229239 -0.726675432 -1.769236018 0.197527338 -0.667127913 -0.714031667 -0.808303982 1.298293809 -1.252968085
-41.630826286 6.322538762 74.088932287 0.015215546 -0.875336130 0.433324780 -0.213973786 2.376289222 0.029806096 0.079171297 0.756383941 -1.989744417 0.221230517 -0.689984173 0.699293125 1.095157928 -0.042980424 -1.143394927 0.720079656 -0.049751564 -2.552960407 -0.163393604 -0.804770601 0.671616986 1.140387957 1.169295984 -0.066046816
-37.034603015 4.993319764 70.350578007 -0.223154759 -0.318303068 0.550961722 0.738462112 -1.016711761 0.977267956 0.190783085 1.440068202 -0.440300284 1.410510555 0.155894681 -0.052282253 1.058614988 -0.630340102 -0.990061782 -0.472355828 -0.429184803 0.287930709 -0.073759814 -0.990517937 -1.620228794 -0.168932973 0.950616709 0.152650922
-37.813957455 13.453681030 77.897699068 0.570716611 -0.656150702 0.085541278 0.486242220 -1.894225888 -1.014131531 1.573834316 0.148135177 -0.537663327 -1.369401250 -0.454117713 -0.117384485 -0.279701078 0.410318170 -1.053622375 1.171968885 0.708585761 1.387436845 -0.815559275 0.261430990 -0.116198275 0.513314803 -1.396654258 0.510976866
-40.802249358 7.162373885 65.466848313 -0.512821145 0.073553755 -0.523652351 0.676308017 -0.664803967 0.972123624 -0.945740830 -0.603533742 1.310384096 -0.193158587 -0.243453471 -0.842707770 -0.895775957 -0.622845532 0.142827830 0.316924926 -0.455259835 -0.329187975 0.303886373 -0.384901104 0.975385739 -0.897819540 -0.738031966 -0.252385890
-35.842539704 7.561064099 60.963207606 -0.692520824 0.666376405 -0.274743706 -0.029551486 1.304349700 0.648400994 0.099990241 1.442612621 0.963218996 0.973670401 1.406226947 0.358077272 0.288606542 -0.715888949 -0.216043594 -0.223152779 1.594026398 1.852524934 -0.550066347 -0.515155884 -0.370113229 -0.161401315 -0.748235938 1.776935382
-33.416486089 12.028177129 74.811456137 0.119116226 -0.293596935 -0.649369292 -0.691326035 -0.494873133 -1.652225591 -1.010033916 -1.413971401 -0.788634675 1.164858558 -1.785716561 0.800607536 1.909532687 0.942927846 0.928941900 0.271178803 0.867273851 -1.225022579 -0.476208727 -0.285390510 -2.280374403 -0.126524125 0.464323757 1.359429091
-27.750192352 9.552254324 63.652348319 -0.134288104 -0.498967333 0.807667611 0.284027000 -1.568632424 -0.186236631 -0.067865107 -0.026471743 0.393553979 -0.778794970 1.145490180 -0.942239681 -1.574025768 -0.498100859 0.974105054 -0.755918673 0.308031916 0.445020143 -1.837686775 0.777010343 -0.789339352 2.314768969 0.123024630 -0.091818391
