#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5120646, -20.2802626, -15.6767744, 0.1751286, 0.5901621, -0.0225387, -0.7877377, 0.7346559, -1.4125413, 0.4252291, -0.6317163, 1.7933685, 0.6647205, 0.3216973, -0.5528313, 0.5890954, -0.9499441, -1.4721985, 2.7317687, 0.5865206, 0.3535469, 0.6684556, 2.2258061, -1.0226877, 2.6918601, 0.1860033, -0.3787589)    0    0   12.47452661  11 0.000 15.74680342
(-0.7449140, -25.6269171, -4.7921640, -0.7840739, 0.1532145, 0.2101833, 0.5635391, -0.7073728, 0.2900117, 0.2984601, -0.2104336, -0.5542721, -0.1970954, -0.0917776, 0.1521085, 0.0901911, 0.2842726, -0.3542942, -1.4462689, -3.8637463, 1.0844041, -3.5350818, -1.7984667, -0.3603303, 0.9625456, 0.6623978, -0.1860178)    0    0   12.62649995  13 0.000 15.73560251
(-0.9184735, -25.3518551, -5.4224582, 0.6388507, -0.1989706, -0.6605551, -0.3405107, -0.4873038, 0.3358417, 0.4692691, -0.2519777, -0.8666173, -0.2636777, 0.0694546, 0.1804847, 0.0015002, -0.0764815, -0.2355129, -1.4689450, -3.8908084, 1.0669187, -3.1280644, -1.7121454, -0.1487779, 0.7515338, 0.6438813, -0.4709082)    0    0   13.03975810  5 3.600 16.30025687
(-11.7749152, -21.8225207, -14.1957976, 0.6182174, -0.2971509, 0.6345276, 0.3562068, 0.1391139, -1.2706177, 1.1383457, 0.5199836, -0.5312153, -0.3944139, 0.4036633, 1.0291512, -0.6384535, 0.2529830, 1.4472999, -1.7459168, -0.2683023, -0.9848917, -0.8222053, -0.0539774, 0.8730176, -1.1641088, -0.8520436, -0.1610450)    0    0   6.98328857  0 0.400 8.46570608
(-1.7670954, -20.9899502, -11.9104339, -0.4134585, -0.3170637, 0.8512777, -0.0620402, -1.2107870, 0.2118387, -0.1121820, 0.7770682, 0.8814742, 0.3580640, -0.2826066, -0.0290404, -0.2600839, 0.8899480, -0.3845990, -0.6784873, -0.2762499, -0.1641968, -0.6359587, 0.6326562, 0.4509011, -1.1186327, -0.0449207, 0.6523899)    0    0   13.33204101  3 0.560 16.73703291
(0.6004690, -24.1250402, -7.9379930, 0.3174857, -0.1898612, -0.9287617, -0.0236074, -0.3319271, -0.0534376, 0.4064766, -0.1146410, -1.2170087, -0.1729022, 0.4274139, 0.1865653, -0.1594417, -0.8362040, 2.6345415, 0.3107784, -0.1784459, 0.0640348, -0.2679537, -0.7318757, -0.7484358, -0.4173325, 0.3858828, -1.0147799)    0    0   12.75128414  7 0.440 15.88079219
(-1.4926052, -25.4325301, -4.6734351, -0.7840734, 0.1532155, 0.2101907, 0.5635369, -0.7066466, 0.6210893, 0.5913163, -0.3650363, -0.7871801, -0.4173892, -0.1271181, 0.2446193, 0.0397977, 0.2257784, -0.3810877, -1.3524232, -3.9608219, 1.3114488, -3.1762217, -1.7883269, -0.1788018, 0.9314740, 0.5323175, -0.4793260)    0    0   12.94145076  6 1.360 16.28535639
(-9.3949858, -26.7719640, -11.0290765, 0.6452081, -0.4932307, 0.2844626, -0.5094222, 0.8185531, -0.3468953, 0.6447167, -0.5229092, -0.1090827, 0.1319462, -0.1063893, -0.1254432, -1.3859928, 0.0891857, -0.7379484, -0.2274459, -0.1574820, 0.2026918, -0.4015345, -0.9611797, -0.4607961, -0.7165057, -1.1434333, 1.3533187)    0    0   8.56118694  3 2.200 10.75142202
(-3.4753214, -17.0525771, -17.1400781, -0.8709646, -0.2610700, -0.3875592, -0.1518583, 0.9026946, 0.2009933, -0.8390493, 3.3995759, -0.7933142, -0.7659590, -0.0360632, 0.9102787, -1.2314248, 1.1775536, -0.2348831, -1.1292164, 0.5924036, 0.6320361, 1.2183076, -0.1744308, 1.2766089, 0.0498305, 0.8331120, -1.1925758)    0    0   12.61766280  9 1.080 15.83985170
(-0.8500107, -25.4520144, -4.8427748, -0.7840715, 0.1532189, 0.2102149, 0.5635295, -0.4841455, 0.4085990, 0.3913481, -0.2937119, -0.5974819, -0.2388078, -0.0833040, 0.2094542, 0.1132477, 0.3806414, -0.3716015, -1.4710358, -3.9149204, 1.0992213, -3.5035808, -1.7989530, -0.3176401, 0.9460182, 0.6612531, -0.2270475)    0    0   12.89176416  8 1.520 16.11124842
(-11.8666040, -22.0209878, -14.4265998, 0.6181915, -0.2973419, 0.6345480, 0.3560561, 0.1349982, -1.2640713, 1.1362320, 0.5269511, -0.5563821, -0.4271650, 0.4230077, 1.0423455, -0.6803071, 0.2777190, 1.4313376, -1.7798638, -0.2968081, -0.9848116, -0.8127288, -0.0495257, 0.8760968, -1.1906137, -0.8909385, -0.1493523)    0    0   7.59170619  0 1.840 9.55336844
(-2.5383084, -20.3850091, -15.4999959, 0.1751226, 0.5901593, -0.0225255, -0.7877415, 0.7748650, -1.5348716, 0.4477976, -0.6880092, 1.9809690, 0.7235835, 0.3762704, -0.5746455, 0.6539272, -1.0501928, -1.5135675, 2.7654041, 0.5742058, 0.3317365, 0.6247681, 2.3603484, -0.9975937, 2.7561114, 0.1740279, -0.3564647)    0    0   12.41767253  8 0.240 15.77858158
(0.3456817, -24.1440283, -7.8334550, 0.3175918, -0.1898335, -0.9287291, -0.0236837, -0.3402652, 0.0534438, 0.4431458, -0.1398353, -1.3656339, -0.1354322, 0.4137823, 0.0631645, -0.1310769, -0.9992060, 2.5577950, 0.4680215, -0.1570965, 0.0147020, -0.2991909, -0.6368239, -0.8207749, -0.4663908, 0.3056798, -0.9895495)    0    0   13.07022618  3 1.640 16.35016732
(-9.5054031, -26.7992516, -10.9689871, 0.6452081, -0.4932307, 0.2844626, -0.5094222, 0.8226628, -0.3324493, 0.6761634, -0.5482793, -0.1103733, 0.1447033, -0.1374351, -0.1577754, -1.4145714, 0.0840678, -0.8467520, -0.2597390, -0.1916203, 0.1953177, -0.4838208, -0.9164752, -0.3702777, -0.8639042, -1.2114326, 1.3956919)    0    0   8.36446054  6 0.520 10.30357268
(-1.2882667, -25.4979908, -4.9166628, -0.7840725, 0.1532171, 0.2102017, 0.5635335, -0.5791960, 0.4831805, 0.4896090, -0.2723338, -0.6891527, -0.3300696, -0.0797472, 0.2222608, 0.0449947, 0.2890400, -0.4606150, -1.6008488, -4.1783498, 1.1696070, -3.3504620, -1.8030767, -0.1033015, 0.8617701, 0.6619387, -0.4308035)    0    0   12.95566610  3 0.720 16.29726557
(0.5357803, -24.3374615, -7.5145656, 0.3174858, -0.1898611, -0.9287617, -0.0236074, -0.4095025, 0.1214095, 0.4496580, -0.1513691, -1.3590883, -0.0598478, 0.3280482, -0.1165532, -0.1325666, -1.0430026, 2.5484203, 0.6056618, -0.1395728, -0.0216856, -0.3256958, -0.5763048, -0.8936955, -0.4999681, 0.2520602, -0.9820709)    0    0   12.95000322  6 0.200 16.42326544
(0.0566301, -28.4120658, -14.5654251, 0.0614771, 0.1998325, 0.8243766, 0.5260140, 1.4205253, 0.2610336, -1.0740812, 0.4694338, -0.0713494, -0.3983447, 0.6980538, 0.5073459, -1.4282802, 0.1616146, 0.5838780, 1.3251696, -1.1443003, 0.2447540, 0.7269979, 0.0606502, 0.4925015, 1.1651326, 0.6239722, -0.0066645)    0    0   6.31231046  0 5.000 7.89038808
(-11.8320332, -21.9618044, -14.3785857, 0.6176664, -0.2978315, 0.6344972, 0.3566482, 0.1383051, -1.3532906, 1.1661154, 0.5902784, -0.5816779, -0.2367700, 0.2980755, 1.1046743, -0.4198336, 0.1003293, 1.4846257, -1.8389119, -0.3111523, -1.0041128, -0.8481639, -0.0580038, 0.9093830, -1.2515264, -0.9494701, -0.1339851)    0    0   7.18418283  8 0.240 8.90039008
(-11.8982568, -21.9215705, -14.5639560, 0.6178687, -0.2978490, 0.6345450, 0.3561977, 0.1470945, -1.2614651, 1.1359266, 0.5326157, -0.5851234, -0.5294357, 0.4651693, 1.0501203, -0.8106504, 0.3562774, 1.2210649, -1.5596273, -0.2523931, -0.9181521, -0.6685690, -0.0030864, 0.7634701, -0.9574415, -0.6543768, -0.2180989)    0    0   7.28403338  7 0.560 8.92171496
