#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4376800, -8.6054311, -30.7377130, 0.0003042, 0.5968311, 0.6983890, -0.3950256, 0.7648322, 0.1607011, -0.7893511, -1.0502006, 0.9446939, 0.6802155, -1.9917530, -1.0070264, 0.1300407, -0.4671355, 0.1967793, -0.8085271, -0.0610837, -0.0335337, -0.8004412, 0.1646715, 0.5021279, -0.8136779, 0.2359236, -0.1730813)    0    0   9.44815179  2 5.000 11.43720457
(-18.8540169, -5.0125526, -37.4621173, -0.5207123, 0.7147222, -0.0061044, 0.4668979, 0.8951184, 0.7832718, -0.3939852, -0.3066475, 1.7086826, 0.1101866, -0.1433484, -0.2559114, -0.4417104, 0.9922653, -0.0292257, -0.5033022, 0.8687732, -1.1226162, -0.3748748, -0.4754390, 0.1578093, 0.5983594, 0.1319506, -0.5584195)    0    0   12.68965399  7 0.160 15.88717914
(-12.0958612, -3.6981595, -35.6940497, 0.0433528, 0.7912087, 0.4761323, -0.3813232, -1.1006622, 2.3864041, -1.3829866, 2.5223439, -0.8415058, -0.1284512, 0.8007819, -0.2831154, 1.3175002, -1.3019285, 0.9734853, -1.2158282, -1.5241513, -1.0968218, 0.6229936, -0.6218480, -1.3387148, -0.7911033, -0.1895604, -0.0544212)    0    0   11.99486044  0 5.000 14.99357555
(-11.7894212, -3.4809615, -35.8314018, 0.0433528, 0.7912087, 0.4761323, -0.3813232, -1.0024153, 2.4548088, -1.2499654, 2.4286925, -0.8286275, -0.2014574, 0.8018980, -0.4303391, 1.2701420, -1.2930268, 0.9001691, -1.3025724, -1.5489050, -1.1316442, 0.5808815, -0.6139100, -1.3562855, -0.7909072, -0.1541508, -0.0051227)    0    0   11.94622890  4 5.000 14.89879729
(-28.1099253, -5.7264796, -27.9121116, -0.6069537, 0.5144642, -0.5782037, -0.1805944, 0.4274638, -0.1572986, -0.5624123, 0.7939402, -1.4454812, -0.2841269, -0.1592477, -0.1172339, 0.8348948, -0.4918294, -0.4328407, -0.9058720, 1.0170000, -0.2163055, 0.1607569, 0.2583515, 0.7397054, -0.6587284, 0.5388320, 0.0416456)    0    0   13.34475119  5 0.400 16.69819404
(-16.9012290, -10.3868700, -29.5241431, -0.8482307, -0.4201595, 0.2100466, 0.2446447, -1.4024166, 0.5161360, -0.7922665, -0.9869157, -0.7297021, -0.7515856, 0.3048884, -1.1994213, 0.0674042, -0.0584932, 0.0549444, -0.1501326, -0.7460073, 1.1430096, -1.1077963, 0.6549886, -0.8869931, -2.0596120, 0.0749153, 1.6928490)    0    0   12.61920099  0 0.400 15.65484987
(-18.1668519, -5.0311266, -37.5078711, -0.5207124, 0.7147222, -0.0061041, 0.4668977, 0.8604261, 0.7236875, -0.3593777, -0.2753614, 1.6173026, 0.0822486, -0.1770892, -0.2363188, -0.4208850, 0.9639365, 0.0392670, -0.4548561, 0.9236273, -0.8791360, -0.4982202, -0.3780990, 0.3194617, 0.4953872, 0.2438231, -0.5886457)    0    0   12.63581116  14 0.000 15.83762664
(-25.1857256, -3.6547693, -37.0360261, -0.2200972, 0.4195512, -0.4154537, 0.7764871, -0.1784878, -0.2139476, -0.2661255, 0.7622489, -0.0556008, -0.4133948, -0.4721764, 0.4387883, 0.1729823, 0.6244035, 0.4697886, -0.4683033, 0.2118399, 1.3900296, 0.5191179, -0.0732832, 1.3666383, 0.4669119, 0.6832670, -0.7628564)    0    0   10.47043268  3 5.000 13.03893568
(-28.1032482, -5.6854354, -27.8959847, -0.6069537, 0.5144642, -0.5782037, -0.1805944, 0.3836064, 0.0674269, -0.8271215, 0.9924755, -1.3805664, -0.2655566, -0.2905297, 0.0304306, 0.8098487, -0.4306050, -0.3367966, -0.6425256, 0.9088141, -0.0732768, 0.2179945, 0.2628999, 0.5624571, -0.6392226, 0.5837435, -0.0541747)    0    0   13.29004408  6 0.480 16.37427464
(-28.0277557, -5.8638420, -27.9624209, -0.6069537, 0.5144642, -0.5782037, -0.1805944, 0.4214374, -0.0739052, -0.5583947, 0.8048352, -1.3668104, -0.1847210, -0.3180358, -0.0725660, 0.8608812, -0.4995627, -0.6146892, -0.7564424, 1.1102848, -0.2584800, 0.2673134, 0.3573986, 0.8621808, -0.5822178, 0.4406875, 0.0736000)    0    0   13.64156683  0 3.440 17.05548890
(-23.1750294, -13.0655230, -33.2589978, 0.4535708, -0.4155482, 0.7733500, -0.1533721, 0.5306331, 0.7618293, 0.3291294, 1.5352652, -0.8830690, -0.4830424, 1.0295037, -1.0261009, 0.5599064, 0.5529064, 0.6542152, -1.1268012, -1.5068800, -1.5992714, 1.3317536, 0.9475514, -0.7597765, -1.2285969, -1.3534793, -1.6734851)    0    0   10.62652067  0 5.000 13.28315083
(-18.4776065, -5.0102684, -37.3970486, -0.5207125, 0.7147222, -0.0061038, 0.4668976, 0.8883634, 0.7407455, -0.3051466, -0.3132018, 1.6009883, 0.0821904, -0.1645520, -0.2721151, -0.4108010, 1.0217146, 0.0709772, -0.4517480, 0.9430533, -0.8145399, -0.5217121, -0.3730584, 0.3342249, 0.5035695, 0.2771248, -0.5779975)    0    0   13.03026904  0 4.320 16.28824242
(-24.8783092, -3.9206058, -37.3216304, -0.2200972, 0.4195512, -0.4154537, 0.7764871, -0.0974458, -0.1738610, -0.3129437, 0.8008192, -0.0009199, -0.4515470, -0.1797514, 0.4495533, 0.0502534, 0.5235224, 0.4729636, -0.6987632, 0.3492755, 1.1017143, 0.4291549, 0.0376128, 1.2246445, 0.4915032, 0.4923738, -0.6575191)    0    0   10.47491253  2 1.880 13.13979590
(-12.1318948, -3.6605623, -35.4825702, 0.0433528, 0.7912087, 0.4761323, -0.3813232, -0.9541678, 2.5978903, -1.2630521, 2.5854133, -0.8838232, -0.3200808, 0.7186234, -0.1888788, 1.3693687, -1.4923207, 0.9979192, -1.2793500, -1.3741223, -1.0270562, 0.5220127, -0.6334638, -1.3109218, -0.7256565, -0.1509616, -0.0579964)    0    0   11.93436133  5 0.640 14.98094346
(-27.8750548, -5.6988780, -28.0953602, -0.6069537, 0.5144642, -0.5782037, -0.1805944, 0.4138971, -0.0621412, -0.4932687, 0.7677654, -1.3169718, -0.1163009, -0.3935018, -0.0765330, 0.8781640, -0.5124657, -0.8371888, -0.6197714, 1.2554856, -0.3141664, 0.3957122, 0.4673309, 1.0426258, -0.5170201, 0.2871677, 0.0128787)    0    0   13.51951722  4 0.800 16.94668750
