#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4270180, 12.2682907, 30.4877745, 0.0129725, -0.9130888, -0.1238444, 0.3882822, 1.2734282, -0.2625053, -0.5940546, -0.6077038, 1.3157549, 1.0940438, 1.1514008, -0.9591332, 0.1987100, -0.0128849, 0.4510164, -1.5943503, 0.2192225, 0.3766370, 0.8652948, -1.8894218, -2.1123128, -2.2535348, -1.8804813, -2.1430695)    0    0   5.45340831  0 0.600 7.38352077
(3.8926899, 8.8240514, 20.7864707, -0.0006765, -0.1995340, 0.3131581, 0.9285029, -1.1352022, -0.1253544, -2.0912573, -0.1516722, -0.8876247, 0.0327984, 0.2865762, -0.0608189, -0.0604669, 1.5555919, -0.0878054, -1.0525963, 0.9569720, -0.7398172, 1.4814835, -0.0927085, 0.5977884, -0.1135887, -0.4199181, -1.7027851)    0    0   -35.50452334  0 0.600 -95.01130835
(-8.0704353, 12.9543989, 22.4932863, -0.0298073, -0.8110773, -0.3866183, 0.4379400, 0.3600313, -1.8352653, -0.7207292, -0.0744274, -0.8351408, -0.0249262, 0.0592102, 0.2797615, -0.4405331, 1.2817433, -0.1321011, -0.3419964, 0.0358561, 0.6947609, 1.0606850, 0.6853085, -1.5420533, -0.2453121, 0.3440166, 1.9485885)    0    0   1.86124040  0 0.600 -1.59689900
(-9.3047770, 15.5989957, 30.6735009, 0.8130645, 0.3124750, -0.4562116, 0.1820892, -1.4616858, 0.1237971, -0.2232736, -0.2472312, 1.9466835, 1.4208852, -0.7027286, 0.6299048, -1.1859688, 0.0651379, -0.8689699, -0.0639147, 0.3716617, -2.3462132, 0.7910810, 0.6473820, -0.0184902, 1.6404039, 0.2740791, 1.1611787)    0    0   5.96959752  0 0.600 8.67399380
(-4.9819076, 17.7918890, 20.6776257, -0.7872800, -0.1152720, -0.2063435, 0.5694953, -0.6315213, -0.8891252, 0.0129193, -0.4881314, 0.4691457, -0.4306886, 0.6471539, -1.3313824, 0.9295760, 0.8702476, 1.9022191, 0.4948643, 1.0340957, -1.8164036, 0.7675336, -1.2921859, -2.6671839, 0.1376435, 0.6215799, -0.0062716)    0    0   -21.78670589  0 0.600 -60.71676473
(-2.9363824, 6.7202721, 25.2348362, 0.8605914, -0.0424753, 0.2808817, 0.4227100, 0.4993819, -0.0001454, -0.7787153, 0.6031390, -0.1822797, 0.5631910, -1.7020727, -1.5348823, -0.2013204, -0.6766059, -0.0770117, -1.3796135, 1.2956133, -0.6676179, -1.2766494, 0.3525344, -0.5673226, 0.3817199, 0.3748469, 0.6247498)    0    0   -21.45792358  0 0.600 -59.89480896
(0.8485294, 13.8614724, 22.9497907, -0.8658748, 0.1864935, 0.2926870, 0.3602988, 1.1920383, 0.1337980, -1.5396712, 1.0194336, 0.6855126, -0.1404751, 2.4006928, 0.8858377, 0.4354751, 0.0912434, 0.3862254, -1.4159219, -0.7528967, -0.3677039, -1.3859912, -0.4507091, 1.4795617, -0.6142422, -1.9847496, -0.9669980)    0    0   3.21554778  0 0.600 1.78886945
(-0.3799800, 20.2433376, 22.6824142, -0.1543271, 0.2711060, -0.0207240, 0.9498712, -0.4711022, -2.1330484, -1.2874098, -0.2200665, 0.4880600, 0.6183182, 0.0963665, -0.5700442, 0.0998801, 0.1345111, 0.6161404, 0.8087239, -0.6152369, 2.4354579, 1.3729694, 1.0655322, 0.6397777, 0.0347817, -0.7421753, 1.3918829)    0    0   -0.10363471  0 0.600 -6.50908677
(-3.7222623, 15.3741904, 23.5193623, 0.3273118, 0.0556493, 0.7588335, 0.5603052, -2.0952154, 0.0862132, 1.3498113, -0.0396218, 0.5646224, 0.7545427, 2.6805925, 0.3898005, 0.2950754, -0.4093196, -0.5144341, 1.7462467, 0.3023969, -0.7892522, -1.3488726, -0.0217162, -1.0788668, -0.2732668, -0.7281072, -0.0160334)    0    0   2.45196953  0 0.600 -0.12007618
(1.3031840, 12.1611757, 30.9738092, 0.4838866, -0.3586423, 0.7765214, 0.1850512, -1.0836217, -0.1082197, -0.1049182, -0.5211357, -1.1781653, -0.9924210, -0.9476176, -0.4998467, 0.2991282, -1.2201638, 0.5136839, 1.1161335, -1.2778961, -0.6957858, 0.3618256, 2.3707965, 0.7670921, -0.2457769, 0.4160792, 0.5071441)    0    0   6.30884593  0 0.600 9.52211482
(3.8212758, 16.3187256, 28.3586011, -0.9465733, 0.3019568, -0.1127659, -0.0102398, 0.5996969, -0.4246467, 0.3711845, 0.7412423, 0.4345808, -0.6804883, -0.0794876, 0.1035479, -0.6465302, -1.4131208, -0.7685764, 0.8653135, -0.8272557, -0.0214266, 1.9586669, 1.5045915, 0.8650083, -0.8535929, 0.6992285, 1.2364969)    0    0   2.36558534  0 0.600 -0.33603666
(3.1326557, 7.2814174, 31.8794835, 0.7127529, -0.2589834, -0.5423119, -0.3616749, 0.4604378, -1.4666158, 0.6821594, -0.7077341, -1.3870106, 0.0023760, -0.1448765, 0.5422597, -1.5147775, -1.0661183, 0.2544124, 2.1030228, -1.0222497, 0.6107155, -0.2364096, -1.0676269, 0.0577694, -0.6146090, 2.4833506, -1.1680554)    0    0   6.02044975  0 0.600 8.80112438
