#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.8087981, 1.2742611, 32.7249510, 0.0159011, 0.4211913, 0.8696044, 0.2571639, 0.8779205, 0.7325363, -0.7543974, 0.5765043, -0.7455651, -0.3950363, 0.5524623, -0.3186565, -0.6142628, 0.3825703, 0.4890094, -0.2886661, -1.7897318, 0.6344546, -0.5859502, -0.1695565, -0.7728239, 1.8495107, -0.8205990, 0.6563311)    0    0   13.15155834  5 0.680 16.55626704
(15.0026669, 1.2246727, 27.2706404, -0.5304924, -0.0949233, 0.6914758, 0.4810702, 0.5789110, 0.0488078, 0.1733704, 0.6807282, 0.5299872, -0.9069638, -0.6220208, -0.3000034, 0.0367508, 0.0292391, 0.2255859, -0.4162959, -1.3416785, -1.2285699, 0.6394236, 1.2368132, 1.6129385, 0.3860903, 0.8221950, 0.3352852)    0    0   14.22140825  1 1.680 17.74793873
(11.4165880, 5.6121882, 23.3159610, -0.1988822, 0.5763202, -0.6822579, -0.4035158, 0.7275022, 0.8922232, -0.2251877, -0.2287133, -0.0572029, 0.1679036, -0.0946988, -0.3548632, 0.6810186, 0.1092263, -0.2542069, 0.4458452, 0.0950934, -0.0368040, -0.9102052, -0.1395502, 0.2554122, 0.1855872, 0.1853005, 0.5015061)    0    0   15.68101663  3 2.720 19.62944808
(7.2360406, 9.1709904, 26.4840440, -0.7975801, -0.3505673, -0.2301405, 0.4335942, -1.7038246, 1.8393333, 0.0995487, -1.7782095, -1.6716110, 0.8122030, 1.0124913, 0.4985478, 0.6341913, 0.6885162, -0.3431907, 0.3272803, -0.5048587, 1.0592976, 0.2982615, 1.1668999, -0.5033744, -0.9301498, 0.8905021, 1.3346799)    0    0   15.09774622  6 0.400 18.71076269
(11.3404427, 5.6456482, 23.3476245, -0.1988822, 0.5763202, -0.6822579, -0.4035158, 0.7261056, 0.8312349, -0.2473380, -0.3141015, -0.1732244, 0.2341277, -0.2920670, -0.4726196, 0.5748044, 0.1979157, -0.4649216, 0.3755852, 0.0856619, -0.0242783, -0.7911593, -0.1820250, 0.1968403, 0.2945045, 0.2727914, 0.4103432)    0    0   15.27450586  18 0.080 18.78581766
(7.3503775, 9.4988015, 26.1715823, -0.7975339, -0.3506260, -0.2301267, 0.4336389, -1.7526656, 1.8061922, 0.0636983, -1.8336075, -1.6896407, 0.8446020, 1.0754228, 0.5180434, 0.6986953, 0.7162065, -0.3922241, 0.3157361, -0.5436026, 1.1765395, 0.2144920, 1.2009034, -0.5706794, -0.9863816, 0.8910611, 1.2407847)    0    0   15.07901487  11 0.080 18.84900805
(0.1173038, -1.0412320, 28.0507472, 0.5529911, 0.7054465, 0.4410270, 0.0451804, 1.0239443, 0.5455999, -0.5151168, 0.6009012, -0.3446469, -0.4321755, 0.5019124, 0.2407590, -0.5871818, 0.0897480, 0.5578742, 0.7767101, -0.4397906, 1.0357197, -0.3793213, 0.0275722, -0.9666692, 0.2420335, 1.0259841, 0.2311438)    0    0   16.03713148  7 0.360 20.08853575
(9.8015247, -0.2574626, 20.7796442, -0.0715161, 0.2632666, -0.9344914, 0.2286961, -0.2511600, -0.6148811, -0.2200876, -0.4007583, -0.1856351, 0.0479165, 0.1363102, -0.1578553, -0.0172766, -0.2974966, 0.4439775, 0.8197906, 0.7699481, 0.1150676, -0.9727284, -0.1300105, -0.3652580, 0.9862710, -0.0782880, 0.4518351)    0    0   21.31721389  0 5.000 26.64651736
(1.5962880, 8.4223832, 26.3803213, 0.2349021, 0.7086844, 0.0639778, -0.6621890, -0.1159992, -0.2198310, 0.3170036, -0.3384074, 0.3897668, 1.0790722, -1.2639442, 1.2441112, -0.6686733, -0.1233925, 0.0953417, -1.4895203, -0.4274350, -0.4092298, -0.6214560, -0.2891141, -0.0580533, -0.2006095, -0.7538547, 1.0156666)    0    0   16.96356634  4 0.960 21.18635968
(15.0029187, 1.2255326, 27.2712001, -0.5304924, -0.0949233, 0.6914758, 0.4810702, 0.5769434, 0.0499293, 0.1778573, 0.6813518, 0.5302628, -0.9060306, -0.6239846, -0.3057815, 0.0311668, 0.0325529, 0.2212794, -0.3915079, -1.2825188, -1.2364684, 0.6822622, 1.1381083, 1.5784070, 0.4193826, 0.7711769, 0.3435658)    0    0   14.33638280  0 4.720 17.92066426
