#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0442789, 18.3333669, 40.4879814, -0.0311524, 0.1186547, -0.9375170, 0.3255954, -0.1861435, -0.0726562, 0.8962404, -0.5256954, 0.7878655, 0.1953724, -0.5673174, 0.5261426, -0.0358828, 0.6513173, 0.4947527, -0.2173174, 0.0715796, 0.1833076, -0.1094585, -0.2220695, 0.0851795, -0.9614260, -0.9093212, -1.3388394)    0    0   17.97450644  0 0.480 22.69085107
(-20.4382622, 23.3838301, 30.5169662, -0.3781127, 0.7760149, 0.4276447, 0.2682379, 0.1974873, 1.0135767, -0.5170322, -0.3727212, -1.3127955, -0.7429609, 0.2432379, -1.1471437, 0.9415642, 0.4042979, 1.9005732, -0.6343244, -0.2493623, 0.1240461, 0.1176846, -0.9741766, 0.1750797, -0.5383541, -0.3360285, -1.5994731)    0    0   23.99051102  0 0.640 30.13966580
(-15.9422359, 18.1809594, 40.5914619, -0.0311525, 0.1186546, -0.9375170, 0.3255955, -0.1889919, -0.1015456, 0.9073839, -0.5153110, 0.7830516, 0.1893476, -0.5583096, 0.5449952, -0.0369885, 0.6615187, 0.5220573, -0.1544533, 0.1767025, 0.2078809, -0.0658802, -0.1305028, 0.0276252, -0.8802930, -0.6653808, -1.1629917)    0    0   18.33568150  2 1.680 22.94792449
(-17.9477697, 15.8235753, 38.5087895, 0.7190667, 0.4000704, -0.4772862, -0.3083580, 0.6673567, -0.3221894, -1.8896356, -0.2695006, -2.4368714, -1.2326716, 1.4376353, -0.9410866, -0.4790488, 1.7794933, -0.5806330, -0.2513562, 0.7555195, -0.8167765, 2.4808645, -0.5965745, 0.2509143, -0.7558071, -1.8414543, 1.9450735)    0    0   19.96806501  14 0.000 24.90904630
(-18.8353060, 13.1790844, 41.8463212, -0.0181257, 0.3130878, 0.3925483, 0.8646117, -0.0344786, 0.7826589, 0.2092693, 0.1455439, 0.0566937, 0.5136792, 1.8288992, -0.0635057, -0.9354570, -1.4674472, 1.8090493, -0.1227349, -1.0806496, -0.0208224, 1.0326822, 1.9010749, -0.5210192, 0.3545363, -0.1049347, -1.7162350)    0    0   19.88636827  12 0.240 24.71596156
(-20.4082911, 23.5468215, 30.1963286, -0.3781126, 0.7760150, 0.4276447, 0.2682380, 0.2677350, 0.9168908, -0.5818421, -0.3678828, -1.3413296, -0.7821354, 0.4536447, -1.1969810, 0.9414098, 0.2747691, 2.0507986, -0.6702187, -0.4531093, 0.1453801, 0.1702197, -1.1697705, 0.1392770, -0.6613874, -0.2720182, -1.6431760)    0    0   24.12758839  8 0.240 30.34559902
(-24.4911428, 20.6693356, 38.1471589, 0.1409117, -0.7825499, -0.3622363, 0.4863583, 1.0705062, 0.6805106, -0.5490328, 1.6682019, 1.3229168, 1.2400895, 1.6877897, 0.4355685, -0.1440607, 0.2178803, 0.8713944, -0.2883932, -0.7090187, 0.4527879, 0.6640738, 0.6163858, 0.3036042, 0.4285104, -0.3862528, 0.1487214)    0    0   15.08674422  1 2.280 18.81328990
(-22.6462113, 28.2987321, 39.0528545, 0.0490563, 0.3730469, 0.7089689, -0.5964835, -0.8479495, -1.0079385, -0.2941888, -1.1857192, -2.1083831, -0.4948806, 0.1492546, 0.7517945, 1.5353811, -0.7318190, -0.4698655, -0.2346084, -0.4182772, 0.1366453, -0.1960168, 1.1452257, -0.6499413, -0.3010705, -0.6987577, 0.0342028)    0    0   10.92459049  12 4.280 13.46841180
(-20.2779124, 23.0596786, 29.9230843, -0.3781126, 0.7760150, 0.4276447, 0.2682380, 0.2581705, 1.1639375, -0.6136378, -0.3503799, -1.0114019, -0.5337225, 0.2696865, -1.1777723, 0.9322722, -0.2369651, 1.9692909, -0.6559070, -0.0277436, 0.1205872, 0.0653251, -0.7843593, 0.1749277, -0.3970336, -0.4057863, -1.5883509)    0    0   24.30451827  1 0.720 30.48682007
(-20.9204031, 24.2422402, 44.6013158, -0.5964014, 0.0424430, 0.0740219, -0.7981383, -0.3465140, -0.3990491, 0.6609270, -0.8006135, 1.0780087, 0.4751875, -0.4421330, 1.2857764, -0.2506664, 1.5157151, -0.3672642, -0.5723658, -1.0816200, -0.5968227, -0.6248400, -1.4836910, -0.4913637, 0.6241412, -0.3095400, 0.5469506)    0    0   9.25008333  4 0.480 11.56095083
