#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.9180646, 4.0504268, 12.4067249, -0.8427906, 0.3575781, -0.3956626, -0.0727533, -0.0306711, -0.9913473, -0.1706152, 1.0157582, 0.0596351, 0.9319335, 1.6540347, -0.5647517, 1.8495869, 1.4465065, -1.0185105, 0.5714837, -0.5184365, 1.0943249, -0.0811407, 0.1182804, -1.3315796, 0.3013192, -1.1354457, -0.2112766)    0    0   13.39484992  0 5.000 16.74367276
(-28.7752079, -9.2044333, 22.1291921, 0.0911014, -0.1525351, -0.5733829, -0.7997910, 1.7512529, 0.0914912, -0.2068661, -0.6768297, -0.0506891, 0.0409080, -0.8395111, -0.5453255, -0.5830476, -0.1414090, -0.7794468, 0.2507461, 0.2919997, -0.7165448, -0.5477095, -0.7259727, -1.4400272, 0.4381604, -0.7684748, 0.4229807)    0    0   18.94445333  11 0.000 23.69551249
(-35.8540966, -3.2480393, 12.7241563, -0.0461231, 0.7633188, -0.6383338, -0.0880177, -0.6540421, -0.8524052, -0.5849119, 0.7862461, -0.6222808, 1.4986086, -0.1981943, -0.3939086, 0.7525492, 1.9742226, 0.9341078, -0.3209977, 0.6979375, -0.4941188, -0.4825560, 0.0683052, 0.3694811, 0.8379105, -0.4814607, -0.2620387)    0    0   15.34133261  0 0.480 19.07473592
(-30.6035857, -2.9339407, 17.8992456, -0.0814571, 0.2900299, 0.9535088, -0.0082627, -0.0190763, -1.3533987, -0.2785234, -0.1297236, 0.2719040, -0.8470293, -0.6169249, -0.4577189, -0.1201132, -0.3717635, -0.0816726, 2.1481948, -2.1048978, 3.5167803, -1.1517344, -0.6860833, -0.4619955, 0.6826463, 0.7625430, -1.1024024)    0    0   18.68240863  24 0.000 22.90746252
(-30.8694800, -2.7137512, 17.6262367, -0.0813850, 0.2900776, 0.9535002, -0.0082941, 0.0839500, -1.5660616, -0.1616183, -0.3770728, -0.0460443, -0.9105369, -0.6931788, -0.4438326, 0.2649872, -0.3759228, -0.1485013, 2.3482212, -2.0722031, 3.2668388, -1.3982110, -0.5835193, -0.2940197, 0.6720370, 0.7781782, -1.0907536)    0    0   18.97502874  0 0.400 23.85927477
(-30.7047269, -3.2673192, 17.8057860, -0.0814556, 0.2900309, 0.9535087, -0.0082633, -0.0409098, -1.3918771, -0.2149529, -0.2344072, 0.2023280, -0.8584667, -0.6339511, -0.4372690, -0.0740357, -0.3422164, 0.0801191, 1.9069879, -1.8067396, 3.1211445, -0.9245168, -0.5032809, -0.5096162, 0.6435291, 0.6176706, -0.9423398)    0    0   18.98357190  5 0.400 23.86184408
(-26.7969323, -11.1099277, 23.0791294, -0.5732744, -0.7958955, 0.1385487, 0.1367884, -1.9617650, 0.4962702, 1.0621836, 0.5542492, 1.2532965, -1.9715060, -0.8254230, -0.6721229, -0.1819517, -1.3681383, 0.3417661, 0.2133459, -0.2040575, 0.4642051, 1.9785538, -2.0300246, 0.1577297, -1.2055191, -0.3932402, 0.5110269)    0    0   20.53453144  3 0.920 25.86753621
(-30.1899754, -7.4855202, 17.5848482, -0.7740874, -0.5335522, 0.0306105, 0.3393726, -1.2521104, 0.5247610, 1.1457533, -1.4031185, -0.2302355, -1.3743432, 0.0538448, 2.6259586, 0.2310594, 0.9146171, -0.2755461, 0.8216787, -0.7446445, -0.1375315, 0.6508734, -0.6430351, -0.5095973, 0.7927926, 0.4161699, -0.0398629)    0    0   18.69786348  0 0.400 23.30214922
(-29.7271822, -7.4255641, 17.0398056, -0.7740874, -0.5335522, 0.0306105, 0.3393726, -1.0341883, 0.4916399, 1.2090816, -1.1383185, -0.3224582, -1.1775473, -0.0906379, 2.3292525, 0.2750213, 1.0018869, -0.3066097, 0.8093880, -0.9468610, -0.2871200, 0.5072776, -0.4772946, -0.6288067, 0.8014053, 0.5396411, 0.1723033)    0    0   18.73220339  18 0.000 23.21352187
(-31.8711164, 4.1180438, 12.4494763, -0.8427906, 0.3575781, -0.3956626, -0.0727533, -0.0401828, -1.0188465, -0.1164652, 0.9095772, -0.0199021, 0.9921371, 1.4503942, -0.5377310, 1.6316858, 1.5431328, -0.9423077, 0.6130264, -0.4356243, 0.9847053, -0.1050733, 0.1631385, -1.3033238, 0.4225103, -1.1271438, -0.2075122)    0    0   13.08404591  2 5.000 16.28069384
(-35.9711370, -3.3463704, 12.2506647, -0.0461231, 0.7633188, -0.6383338, -0.0880177, -0.5557959, -0.8268746, -0.5455714, 0.9012001, -0.7844398, 1.5070253, -0.0296824, -0.2508122, 0.7323504, 2.0360475, 0.8410376, -0.4250712, 0.7360215, -0.4943225, -0.7015846, 0.0032778, 0.3769377, 0.9236218, -0.4657832, -0.2021322)    0    0   15.81681792  0 3.680 19.77298041
(-30.5935246, -3.2188563, 17.5543343, -0.0814381, 0.2900425, 0.9535066, -0.0082710, -0.1125605, -1.3744963, -0.3252722, -0.0878294, 0.4286126, -0.8818171, -0.6974944, -0.4899066, -0.3870453, -0.3751173, -0.1151758, 2.0286690, -1.8553909, 3.0691172, -1.1931184, -0.4838452, -0.3986086, 0.6506132, 0.5351844, -0.9071896)    0    0   18.50214159  0 0.480 22.89083804
(-30.6367512, -2.8335246, 17.5995281, -0.0814387, 0.2900421, 0.9535067, -0.0082707, -0.1934934, -1.5741555, -0.1940475, -0.3699954, 0.2992941, -0.9710250, -0.8388958, -0.4749853, -0.3626644, -0.3304751, 0.0639216, 2.1067108, -1.8947249, 3.1625845, -1.0498788, -0.4832862, -0.4442416, 0.6466249, 0.7063808, -1.0139028)    0    0   18.78934385  12 0.000 23.52705492
(-36.1419348, -3.3391384, 12.4285002, -0.0461231, 0.7633188, -0.6383338, -0.0880177, -0.5425613, -0.8539624, -0.5442501, 0.9820804, -0.8666281, 1.5439897, 0.0505648, -0.1648598, 0.7067996, 2.1126997, 1.0641803, -0.5664348, 0.8371324, -0.5533292, -0.7459950, -0.0776396, 0.6239584, 0.8655787, -0.4126001, -0.4743634)    0    0   15.12901024  10 0.160 19.27538775
(-29.9053734, -7.7496142, 17.0568570, -0.7712637, -0.5425647, 0.0326370, 0.3312258, -0.1303754, 0.1623182, 1.2118928, -0.8792253, 0.2266291, -1.3913255, -0.0683310, 1.5887580, 0.3192710, 0.6846755, -0.1406823, 0.6079018, -0.0284123, 0.4740107, 1.2620102, -0.9374007, -0.1671022, 0.7001632, -0.3436606, -0.6431452)    0    0   18.92506377  0 0.400 24.08816717
(-29.7267237, -7.2929796, 17.8624110, -0.7740874, -0.5335522, 0.0306105, 0.3393726, -1.2643593, 0.5757386, 1.1387293, -1.3511406, -0.1811936, -1.3531746, 0.0080896, 2.5257917, 0.1828554, 0.9246341, -0.2539286, 0.8186575, -0.6872426, -0.0911700, 0.7013795, -0.6899120, -0.4678933, 0.7927807, 0.3686914, -0.1033685)    0    0   18.80841623  5 0.320 23.77565426
(-34.0410392, -8.6766632, 12.6610597, 0.0661964, 0.0723357, -0.9765319, 0.1917575, 0.2394888, 0.0190293, -0.5982784, -0.2927570, -0.5292633, -0.1151754, -0.0357080, -0.2283325, -0.2325466, 0.0228998, 0.3777785, -0.1169364, 0.4997784, 0.0291514, 0.1846033, -0.4209987, 0.1119462, 0.0883009, 0.0102373, -0.4255330)    0    0   13.62386644  10 0.000 17.07805408
(-30.6310224, -3.1011047, 17.6403716, -0.0814741, 0.2900187, 0.9535109, -0.0082553, 0.1170897, -1.2933580, -0.3115780, -0.1111989, 0.2094917, -0.9258505, -0.4686187, -0.4826702, 0.2812218, -0.4450784, -0.0486232, 2.0765940, -1.9161222, 3.1748734, -1.1487062, -0.5474541, -0.4112067, 0.6574413, 0.6614477, -0.9901606)    0    0   18.47522535  6 0.320 23.16711310
(-29.8756113, -7.6940796, 17.0146262, -0.7712836, -0.5425032, 0.0326231, 0.3312819, -0.2998561, 0.2085130, 1.2186453, -0.9226583, 0.0851349, -1.3341499, -0.0728020, 1.7537355, 0.3387954, 0.7634869, -0.1492450, 0.6747090, -0.0680888, 0.4258660, 1.2367790, -0.9870065, -0.1458054, 0.7166276, -0.2482713, -0.6593136)    0    0   18.84007047  0 0.400 23.72109536
(-34.0108348, -8.9052972, 12.7517891, 0.0661964, 0.0723357, -0.9765319, 0.1917575, 0.1656745, -0.0203178, -0.6357025, -0.3349735, -0.7394155, -0.2367283, -0.0637016, -0.2922883, -0.1257779, -0.0354176, 0.4317920, -0.1243905, 0.4525044, -0.0032797, 0.2038303, -0.4022195, 0.0916391, 0.0943785, -0.0716483, -0.4412106)    0    0   13.69539946  0 0.400 17.21773448
(-29.9468470, -7.5762902, 17.1171670, -0.7729098, -0.5373693, 0.0314670, 0.3359382, -0.9460081, 0.3942237, 1.1481131, -1.4172438, -0.0629963, -1.4908768, 0.1353352, 2.4892862, 0.2387919, 0.7605984, -0.2778478, 0.8510373, -0.5579791, 0.0310089, 0.8252327, -0.7469285, -0.4829422, 0.8174493, 0.1960270, -0.1452583)    0    0   18.64102249  23 0.040 22.85281354
(-28.8489758, -9.1878054, 22.0159787, 0.0910910, -0.1525500, -0.5733817, -0.7997902, 1.6684469, -0.1168078, -0.3975395, -0.7184769, -0.0353364, 0.0870916, -0.8665887, -0.8167046, -0.6223414, 0.0050156, -0.7714195, 0.3237956, 0.3391146, -0.7480451, -0.5729852, -0.7762542, -1.5172975, 0.5079372, -0.9443963, 0.4935889)    0    0   19.11163355  4 0.720 23.93244574
(-26.6466571, -10.9787036, 23.1067454, -0.5732744, -0.7958955, 0.1385488, 0.1367884, -1.7483535, 0.5953296, 1.4478300, 0.7369967, 1.1356799, -1.9332301, -0.8605388, -0.5778453, -0.3035006, -1.1111136, 0.3466714, 0.1540521, -0.1903967, 0.3519460, 1.8780985, -1.8154033, 0.1212331, -1.0232437, -0.2272015, 0.4762260)    0    0   20.03377232  19 0.000 25.21792275
(-26.5534915, -10.6497234, 23.9008683, -0.5732744, -0.7958955, 0.1385488, 0.1367884, -1.5989240, 0.4813457, 1.4408128, 0.7590193, 1.0613450, -1.9291385, -0.9470915, -0.5784364, -0.2714120, -1.0742269, 0.2076105, 0.0641694, -0.2619212, 0.1033797, 1.7060094, -1.6217571, -0.1027286, -0.8918627, 0.1148907, 0.4538624)    0    0   20.22028141  0 0.720 25.12211341
(-35.6241956, -3.4382163, 12.1335327, -0.0461231, 0.7633188, -0.6383338, -0.0880177, -0.3432139, -0.6270733, -0.4409491, 0.8422509, -0.8493714, 1.3547216, 0.0640283, -0.2541525, 0.7946053, 1.8474670, 0.6976223, -0.5502119, 0.7211907, -0.4835328, -0.9260025, -0.0218459, 0.3493107, 0.9535875, -0.4575673, -0.0805459)    0    0   15.48385150  6 0.400 19.41956932
(-29.3358426, -9.0017112, 21.7071467, 0.0911053, -0.1525294, -0.5733834, -0.7997913, 1.6901210, -0.0211022, -0.3225697, -0.7226026, -0.0512045, 0.1412011, -0.8574669, -0.7743917, -0.5851747, -0.0471165, -0.9288069, 0.2721935, 0.3868112, -0.5179349, -0.6961203, -0.5187902, -1.3238917, 0.1950632, -0.8466870, 0.2582396)    0    0   18.79590848  0 0.400 23.45128167
(-32.0365109, 4.3032467, 12.5207463, -0.8427906, 0.3575781, -0.3956626, -0.0727533, -0.0423602, -0.8725135, -0.2234788, 0.8970807, 0.0118879, 0.8935953, 1.4191997, -0.3866455, 1.7672478, 1.4076044, -1.2415783, 0.5806457, -0.5974786, 1.2594966, -0.0040779, 0.0998640, -1.3946372, 0.0005830, -1.1974598, -0.2632250)    0    0   12.23099324  1 0.480 14.63853995
(-32.0287015, 3.4376672, 12.6791183, -0.8427906, 0.3575781, -0.3956626, -0.0727533, -0.0482789, -0.9685562, -0.0861239, 0.7290463, -0.0231750, 0.9565423, 1.2192937, -0.4467100, 1.3853110, 1.5915663, -0.8584945, 0.3150045, -0.6704702, 1.1560415, -0.0831826, 0.0083090, -1.2529625, 0.2846100, -0.9757324, -0.1520318)    0    0   12.63122847  13 0.000 15.56237159
(-26.6507951, -11.1293509, 23.5767440, -0.5732744, -0.7958955, 0.1385488, 0.1367884, -1.7537196, 0.7264020, 1.5813353, 0.7780887, 1.1192184, -1.8692536, -0.7809224, -0.5191508, -0.3663418, -1.0139431, 0.2909123, -0.0451483, -0.2134359, 0.1867581, 1.7602196, -1.6649837, -0.0416460, -0.9488427, 0.0224330, 0.4359788)    0    0   20.08823869  9 0.160 25.07183036
(-26.6743953, -11.2601748, 23.8972027, -0.5732744, -0.7958955, 0.1385488, 0.1367884, -1.9295940, 0.4744365, 1.1431596, 0.6035668, 1.2548596, -2.0413799, -0.8896657, -0.6921884, -0.2059266, -1.3658957, 0.2545867, 0.1112497, -0.2381615, 0.2508411, 1.7955451, -1.7614722, 0.0021888, -0.9958215, -0.1049663, 0.4664830)    0    0   19.95069825  0 0.400 25.01591206
(-33.6309492, -9.0384225, 12.5996830, 0.0661964, 0.0723357, -0.9765319, 0.1917575, 0.5398522, 0.2007714, -0.6444479, -0.2855418, -0.1982551, -0.0935119, -0.0268294, 0.1253750, -0.4001952, 0.3170288, 0.2168643, 0.4640503, 0.4287023, 0.0564225, -0.0617652, -0.2222259, 0.2707672, -0.0037007, 0.0760076, -0.2756772)    0    0   13.56610520  1 0.480 17.00940198
(-31.8736018, 4.3360089, 12.3882595, -0.8427906, 0.3575781, -0.3956626, -0.0727533, -0.0366241, -1.0302359, -0.1288559, 0.9559548, -0.0285266, 1.0093458, 1.5034948, -0.5600092, 1.7007776, 1.5263371, -0.9801537, 0.5945828, -0.4733487, 1.0359821, -0.0916031, 0.1436081, -1.3161282, 0.3576298, -1.1304288, -0.2113038)    0    0   12.55580306  0 0.400 15.89853215
(-29.7525969, -7.4344818, 17.1012735, -0.7740874, -0.5335522, 0.0306105, 0.3393726, -1.1515615, 0.4461758, 1.2101343, -1.1998934, -0.4007968, -1.1965396, -0.0489244, 2.5553097, 0.4024978, 1.0848541, -0.3227216, 0.7550878, -0.5452369, -0.0604347, 0.5158729, -0.7545546, -0.4372048, 0.6784419, 0.5355273, -0.2310387)    0    0   18.30736589  0 0.480 23.25893296
(-36.0600926, -3.3490882, 12.1571919, -0.0461231, 0.7633188, -0.6383338, -0.0880177, -0.5284757, -0.7989773, -0.5319301, 0.8885835, -0.7884309, 1.4849698, -0.0220492, -0.2564823, 0.7423290, 2.0066746, 0.9479102, -0.3169811, 0.7959442, -0.5057975, -0.5742419, -0.0228602, 0.4028466, 0.9842626, -0.4674630, -0.3058689)    0    0   15.25453841  13 2.440 18.93657821
(-29.9344088, -8.2360020, 16.9954900, -0.7725771, -0.5384324, 0.0317061, 0.3349775, -0.7377655, 0.3568526, 1.1762547, -1.1997574, -0.0149852, -1.4051333, 0.0228631, 2.1849892, 0.2619029, 0.7903605, -0.1666039, 0.7524035, -0.3531543, 0.2122950, 1.0173862, -0.8520783, -0.2853839, 0.7804755, -0.0353104, -0.3726273)    0    0   18.95547808  1 0.600 23.94277674
(-29.8145604, -7.6751278, 16.9267110, -0.7724350, -0.5388842, 0.0318077, 0.3345686, -0.6627204, 0.3683238, 1.1784062, -1.0849761, 0.0289662, -1.3663335, -0.0522777, 1.9969033, 0.2345741, 0.7922913, -0.1615968, 0.6913214, -0.1330922, 0.3715058, 1.1776967, -0.9555397, -0.1837347, 0.7258266, -0.1827380, -0.5975998)    0    0   18.78819899  13 0.000 23.51092056
(-34.0029696, -8.7543388, 12.5659762, 0.0661964, 0.0723357, -0.9765319, 0.1917575, 0.3046714, 0.0615550, -0.6684903, -0.3432488, -0.6262898, -0.2500280, -0.0564976, -0.1248026, -0.1863667, 0.0923210, 0.1920304, -0.1819311, 0.4664683, 0.0844133, 0.4083201, -0.3538931, 0.0247358, -0.0221306, -0.1174862, -0.3545688)    0    0   13.77061194  4 5.000 17.19242002
(-32.1194246, 3.7602906, 12.2235074, -0.8427906, 0.3575781, -0.3956626, -0.0727533, -0.0269611, -0.9806228, -0.1917353, 1.0571743, 0.0906576, 0.9084524, 1.7334642, -0.5752923, 1.9345777, 1.4088191, -1.1017856, 0.5254154, -0.6094484, 1.2145286, -0.0549255, 0.0689428, -1.3623847, 0.1687087, -1.1443191, -0.2152632)    0    0   13.19395304  1 5.000 16.50109505
(-30.6123589, -2.7528900, 17.7955016, -0.0814299, 0.2900479, 0.9535056, -0.0082745, 0.1301179, -1.6399057, -0.1698281, -0.3902372, -0.1061402, -0.9240895, -0.7381442, -0.4576560, 0.3310679, -0.4000070, -0.1302157, 2.5108390, -2.1682976, 3.3486693, -1.4738369, -0.6200767, -0.2452120, 0.6797341, 0.9171355, -1.1890061)    0    0   18.75746163  4 0.480 23.49575343
