#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.2686437, 5.0814982, 9.3911136, -0.2407717, 0.3711848, 0.3634263, 0.8198610, -2.0409634, 0.6317936, 0.4245621, 0.8404387, -0.6896920, 0.1527927, 0.2727344, 0.4454994, -0.1210352, 0.8658529, 0.3727590, 0.5974893, 0.9357094, -0.3694298, 0.5155407, -1.7280405, 0.7747198, -0.6917090, 0.6796667, 0.0111180)    0    0   3.57222526  0 0.600 2.68056316
(-44.2014939, -6.5649804, 6.8985613, 0.1657558, 0.5245504, 0.7680575, 0.3278102, 0.5219022, 0.0165643, 0.7080016, -2.1184815, -1.7636533, 0.2004410, 1.1970595, 0.3613032, 0.6309947, 0.8596204, 0.9810775, 0.9137969, -0.6184337, 0.5864856, 0.2169320, 0.5780578, -0.1907328, -0.7844632, 1.3803448, 0.4269393)    0    0   3.14671754  0 0.600 1.61679385
(-57.2893622, -5.4760182, 12.4589684, -0.2854524, 0.5935733, -0.2135146, -0.7215256, 0.1000877, 0.1286571, -1.9355450, 1.3470050, -0.5932263, 1.1439853, 0.7919068, 0.0402134, -1.3197000, -1.2229606, -0.1273906, 1.4224480, 1.2226047, 1.1426162, -0.0253433, 0.4188305, -1.2509922, -1.0265403, -0.1689187, -1.2681135)    0    0   4.43688417  0 0.600 4.84221041
(-55.2337680, 4.2522430, 7.5220067, -0.7347142, -0.3675675, 0.1338642, -0.5542287, 0.4303817, -0.9264297, 0.2658808, 1.6511741, -0.6461447, 0.2016557, -0.0278953, -1.2035250, -0.8084476, -1.3780180, -0.9393992, -0.6158148, 0.6836381, 0.2068141, -1.0159968, 0.1294100, 0.3798960, -0.7117936, -0.4646314, 0.8628215)    0    0   -1.98404035  0 0.600 -11.21010088
(-51.7205232, -3.8716703, 4.6463958, -0.4621380, -0.2287068, 0.4755579, -0.7127176, -0.9756366, 1.4660524, -0.8263676, 1.2213720, -1.0669181, -0.5557834, 0.4948413, -1.0100207, -0.7412073, -1.7051445, -0.0165425, 0.3476059, 1.1442592, 0.9469536, 0.0629895, 0.6836496, 1.4175050, -0.1526127, 0.0746292, 0.1792823)    0    0   -9.25556731  0 0.600 -29.38891827
(-49.5941927, -9.0081130, 18.5728772, -0.3338418, 0.3927857, -0.4663260, -0.7188944, 1.4969313, -0.4561267, 1.8893707, 1.7210911, 1.1084314, -1.9829830, 0.5608487, -0.2846658, -0.2872342, 0.8428707, -0.7651744, 1.1399497, 0.4678600, 3.5108561, -0.8386040, -2.0073611, 0.5492628, 0.5259284, 0.9445066, 1.0211922)    0    0   5.16680759  0 0.600 6.66701897
(-53.8659678, 6.0351800, 9.9896537, -0.7893220, -0.2462775, -0.5622749, 0.0128503, 0.0334103, -1.9638250, 0.7362753, -0.8385632, -0.5472568, -0.1006621, 0.1495295, 0.4606717, 1.2440848, -0.4320551, 2.1847200, 1.3479847, -0.7773611, -0.8855963, -0.3731267, -0.3530825, -1.5267170, 0.2296734, 0.8103750, -0.8161119)    0    0   4.69396212  0 0.600 5.48490531
(-47.3080168, -10.8955892, 14.4081515, 0.7310477, -0.1476950, 0.5741022, 0.3378787, -0.0350037, -0.0605763, 1.1837251, -1.1202116, 0.9105526, -0.6352932, -0.2144549, 0.2140349, 0.6262709, -0.4376360, -1.3996975, -0.7556121, -1.1963994, -1.6187673, 0.1144063, -0.4069438, -0.5863758, 1.1428658, -1.8488563, -0.4101370)    0    0   2.33885738  0 0.600 -0.40285655
(-47.3374126, -1.6691303, 12.1860757, -0.4959213, -0.7406534, -0.3953268, -0.2218362, -0.7545204, -0.5783033, -0.3961380, 0.3157322, 0.5755379, 1.7901536, -1.8343223, -0.5347287, -0.1677011, -0.5672301, -0.5628936, 0.3565818, -0.0365643, -0.9823050, -2.6054995, -0.1353125, -0.3297289, 1.0453609, -1.5594596, 0.3381796)    0    0   6.14661978  0 0.600 9.11654946
(-56.3106745, -8.8868110, 15.7545501, -0.1754821, 0.1856700, 0.2996880, 0.9191952, -0.9331632, 1.1017113, 1.5165596, 0.0037327, 1.9258239, -0.3874030, -0.2295544, 1.4751736, -1.3438226, -1.1786884, -0.6947278, 0.0075638, 0.7619154, 1.0214301, -1.3366831, 0.4312339, 1.7554658, -1.9390714, 0.7498056, 0.0969313)    0    0   4.42500122  0 0.600 4.81250306
(-59.1837923, -7.4466225, 8.3165968, 0.8674148, -0.4524861, 0.0544126, -0.1997175, 0.6180358, -0.0809127, 0.8572387, 0.3849173, 0.2939564, -1.1264718, 0.7969128, 1.1222696, 2.2168043, -0.9461322, 0.3336958, 0.0680090, -0.2535233, -0.1089176, 0.6613964, 0.4152155, -1.9406765, 0.1233175, 0.5833417, -0.9832540)    0    0   4.56103179  0 0.600 5.15257947
(-60.6801527, -7.4765510, 13.8434600, 0.0800958, -0.2427311, 0.2544565, -0.9326940, 0.5623834, -0.1151561, 0.9175691, 0.7049245, 0.7368762, -0.5248592, 1.1568681, -0.8814066, 0.8796052, -0.3107956, -0.8902391, -1.5910119, -0.9131473, 0.6615521, -1.1990580, -0.9129629, 1.4700623, -0.8857848, -0.3174266, 0.0996905)    0    0   4.37989404  0 0.600 4.69973511
(-48.9428436, -9.4709390, 8.6292340, -0.7339245, 0.0314456, 0.5663228, -0.3736905, -1.2383033, -2.5338094, 0.4525749, 0.0995825, -0.4274405, 0.1802019, -0.4527662, 0.2502517, -1.9257645, -0.7166565, 1.1935979, -0.7126211, 0.5766983, 0.8584491, -0.9554417, 0.5320429, 0.0018610, -0.5770434, 0.4022313, 0.4348287)    0    0   5.51886433  0 0.600 7.54716083
(-53.4849471, -12.3291086, 7.4727350, -0.2815397, -0.8315493, -0.0076366, -0.4787514, 1.2292161, -0.6583515, -0.5024197, 0.6358713, -0.8889198, -2.4022710, 0.1534495, 0.7522897, 1.4241679, -2.0714667, 0.5384511, 0.0755578, -0.2161831, 1.2045660, 2.1556474, -1.2310797, 0.0248468, 0.5675300, -0.3203227, -0.0792891)    0    0   5.82813542  0 0.600 8.32033855
(-59.5139792, -5.8639914, 12.9645971, 0.3841364, -0.4101442, -0.7569605, -0.3335142, 1.2906662, 0.5120411, 0.7138671, -0.8660289, 1.1798962, -0.4815816, -0.0648500, -0.5453680, 0.3606872, -0.4054673, 0.1419612, -0.1555236, 1.2988555, 0.4011625, -1.1060723, -0.0096270, -1.0850501, 1.0221364, 0.7710797, -0.4434715)    0    0   5.13073544  0 0.600 6.57683860
(-46.1993993, -9.4529440, 7.0982507, -0.3326677, 0.2407329, -0.4121105, 0.8133541, 0.0701205, 1.2164565, -0.0875359, 0.4648201, -0.1353476, -1.0622530, 0.2369101, -2.1466883, 0.6682493, 0.9959939, 0.7623196, 1.8030272, -1.4744679, 0.7917290, -1.0232216, -1.5396570, -1.8799648, -0.5673048, 0.4140137, 0.1238131)    0    0   4.51168653  0 0.600 5.02921632
