#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.1639530, 0.2233014, 20.6073851, -0.0947326, -0.5666099, 0.6525263, -0.4941542, 1.2687705, -2.9560198, 0.6481597, 0.9741051, -0.9199195, -0.2372245, 0.8822580, -1.2649835, -1.3092893, 0.5173016, 1.9144171, 2.0752921, 1.1139046, -0.2477345, 1.3118954, 1.5929194, 0.8601348, -0.5842036, 1.1862145, 1.7604714)    0    0   10.73290223  2 5.000 13.30788029
(-0.1635061, -1.6412056, 16.3230996, -0.2582695, 0.4904574, -0.4804859, -0.6796188, 0.7319474, 1.2406069, 1.7256395, -0.1482793, -1.0253193, -0.0042949, 0.9126767, -1.3584444, -1.3359729, 0.7240467, 0.7226284, -1.8207314, -0.1580146, 0.5494822, 0.8641366, 0.2969916, 1.4297792, -0.7340313, 1.2244030, -0.1027375)    0    0   23.87362631  0 0.400 30.19726528
(0.4936389, 3.9382996, 16.1604928, 0.4455624, 0.1630210, 0.5803913, 0.6618491, -0.0295141, 0.8587450, 1.3610374, 0.5949285, 0.7580982, 0.1117315, 0.1094973, 0.3246262, 0.9722396, 0.9855151, 1.0720871, 1.5787764, 0.1917021, 1.0236492, 0.5383195, 0.4672243, -0.6933290, -0.3597254, -1.0568302, -1.3606401)    0    0   25.39264483  7 0.160 32.46847170
(-5.3437069, 5.4305314, 18.7742882, 0.3417819, 0.8728271, -0.2693822, 0.2208871, -0.5091303, 0.8723473, -0.3162991, -0.6487694, 0.6391899, 0.9270602, -0.6252932, -0.3346818, -1.0761781, -0.4011265, 0.6899032, -0.0135761, -0.3676159, -0.3465110, 0.1826220, 0.5335809, -0.9584066, -0.0478593, 0.0678246, -0.2762461)    0    0   19.51599505  7 0.240 24.44258081
(7.9616865, -0.1547396, 20.7756024, -0.0947326, -0.5666099, 0.6525263, -0.4941542, 1.3266469, -3.1300172, 0.7691626, 1.0676220, -0.9383605, -0.1860318, 0.8021457, -1.2798921, -1.3860495, 0.5377570, 1.8123462, 1.9814656, 1.0208210, -0.2375904, 1.2329421, 1.5544250, 0.8299293, -0.5282740, 1.1420041, 1.6152243)    0    0   10.90655490  0 5.000 13.63319362
(0.0449026, -1.6331941, 16.5429026, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.6587823, 1.4529675, 1.3746895, -0.0421572, -0.9291003, -0.1045468, 0.8499638, -1.3392673, -1.1727914, 0.6824004, 0.7595855, -1.9036153, -0.1776607, 0.5592124, 0.9008515, 0.3043090, 1.5078645, -0.7524312, 1.3054916, -0.0864899)    0    0   23.90049843  12 0.160 29.36210262
(-3.4949203, -0.2906470, 18.6916993, 0.6957653, 0.0523777, 0.6826239, 0.2172368, -0.8062003, -1.3382685, 0.3257483, 0.9329466, 1.1479540, 1.6579069, -0.9032848, 1.1941926, -0.6453057, -1.1020723, 0.7112779, -0.8756183, 0.0333339, -1.1521399, -0.5090661, -0.3380981, 0.8242437, 0.1188013, 1.1133921, -0.3191003)    0    0   21.63046208  4 0.560 27.29056649
(-3.3538207, 6.8861622, 14.8224698, 0.6481698, -0.7099768, -0.2255789, 0.1578703, -0.0735945, -0.5231179, -0.4471441, 0.6936984, 1.3342887, 1.0645494, 1.2067312, -0.1131998, -1.9733811, 0.4815136, -1.4371494, 1.9013271, -1.6816207, -0.5904174, -0.2777269, -0.6966699, -2.0143533, -0.8196407, -0.1184285, 0.0917118)    0    0   24.22756794  6 0.560 30.65565963
(-0.2891686, -1.5625109, 16.3745124, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.6214901, 1.5206440, 1.1347972, -0.0678487, -0.8572630, -0.1933031, 0.7870484, -1.2626050, -1.0605871, 0.6774283, 0.9451961, -1.9234921, 0.2228028, 0.4138623, 0.7815346, 0.3315608, 1.2060431, -0.7275680, 1.2336663, -0.2466296)    0    0   23.86821692  15 0.000 29.66010032
(-2.9834140, 6.6795406, 14.7719446, 0.6482005, -0.7099637, -0.2255513, 0.1578429, -0.0584929, -0.6562657, -0.0498917, 0.4365004, 0.9398169, 0.7883212, 1.2976623, -0.2098274, -1.4527023, 0.2942602, -1.0957966, 1.8407915, -1.5469446, -0.4537062, -0.2879323, -0.7972608, -1.9635859, -0.5101311, -0.2763806, 0.2292201)    0    0   23.94600585  9 0.080 29.58022129
(-3.4572589, -0.3520416, 18.5277957, 0.6957693, 0.0523894, 0.6826228, 0.2172247, -0.9459924, -1.4708183, 0.2452227, 0.8407109, 1.1633903, 1.6141421, -0.9695861, 1.2183212, -0.5650261, -1.1029063, 0.9779701, -0.9934066, -0.0442955, -1.1775894, -0.4155651, -0.0876071, 0.7470392, -0.0846613, 0.7551739, -0.0946737)    0    0   21.56138987  6 0.720 26.82185442
(-0.2166702, -1.3869120, 16.5357266, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.6947398, 1.2787796, 1.7589999, 0.0048573, -1.0308705, 0.0553644, 0.9083820, -1.4242277, -1.3239821, 0.6915621, 0.9367211, -1.9924100, 0.1563244, 0.3994648, 0.7622530, 0.3338484, 1.2666031, -0.6973957, 1.2410013, -0.3151308)    0    0   24.26892104  1 1.520 30.51006274
(1.7916941, 6.0935823, 16.6907128, 0.7614193, -0.3519855, 0.3495212, 0.4173509, 0.1557327, -0.2685480, -0.6341397, 0.3065354, 0.7490577, 0.3496544, -0.5333596, 1.4477634, -0.7903877, 0.2376968, -0.5347929, 0.7632024, -0.6355726, 0.4839951, 2.9814109, 1.1507055, -2.3971985, -1.6224444, 0.2971609, -1.7311070)    0    0   26.76572162  4 1.960 33.35496805
(-5.6076288, 6.0514601, 19.0505987, 0.3417830, 0.8728265, -0.2693827, 0.2208874, -0.3824017, 0.7880890, -0.0456975, -0.7256638, 0.4373466, 0.5367124, -0.5325450, -0.1474446, -1.1190650, -0.2550320, 0.5440436, -0.1513835, -0.4758162, -0.3805938, 0.0205334, 0.3342921, -0.6958370, -0.1563355, -0.0483343, -0.2192222)    0    0   19.66751911  4 0.480 24.64964902
(1.4892680, 6.2188718, 16.6740538, 0.7614193, -0.3519855, 0.3495212, 0.4173509, 0.1072004, -0.2778661, -0.6889095, 0.2796554, 0.8531421, 0.3901400, -0.5315720, 1.5782839, -0.8220548, 0.1532873, -0.4575369, 0.6368015, -0.5771295, 0.4828809, 2.5999540, 1.0681526, -2.2597058, -1.4824234, 0.1938025, -1.6039995)    0    0   26.51753182  6 0.440 33.21240839
(6.9035077, 4.9514177, 8.7939269, -0.0365931, -0.0194281, 0.0820173, 0.9957694, -0.7880463, -0.7319928, -1.3925090, -0.7487272, -0.9653449, 0.9765128, 0.4276524, 1.8156065, -0.7437885, -0.3457029, 0.6976620, 1.2797462, 0.5532191, 0.1435099, 0.5512122, -1.5576357, 0.2604326, -0.1265384, 0.2409390, 0.5492084)    0    0   -64.07282502  1 5.000 -80.86863007
(-2.6014076, 7.4622811, 14.9260685, 0.6483144, -0.7099149, -0.2254484, 0.1577411, -0.0798067, -0.7422670, -0.1820182, 0.6559704, 1.1741862, 0.6750610, 1.6872621, -0.3111510, -1.9120426, -0.0168330, -1.4586914, 2.0106076, -1.5575932, -0.5192482, -0.3166552, -0.5601923, -2.0476862, -0.8523367, -0.0744454, 0.1928385)    0    0   23.63972628  4 0.320 29.82901973
(0.2753530, 3.7467234, 15.6842285, 0.4527153, 0.1549187, 0.5787898, 0.6603419, 0.1802195, 0.7379592, 1.1884200, 0.5816544, 0.7386164, -0.0339127, -0.0849129, 0.3313710, 0.7341354, 0.6565609, 1.3147862, 1.7657927, 0.1301158, 1.1375208, 0.4556953, 0.8593581, -1.1598545, -0.1602936, -1.0209270, -1.0751619)    0    0   24.91629915  0 0.400 31.73711297
(-3.4737677, -0.2243512, 18.7073640, 0.6957693, 0.0523895, 0.6826228, 0.2172246, -0.7723875, -1.2905259, 0.3271768, 0.8722498, 1.0789186, 1.6513256, -0.8638366, 1.1658791, -0.6209873, -1.0778678, 0.8246764, -0.9240419, -0.0127998, -1.1655208, -0.4353769, -0.2003481, 0.7858523, 0.0519230, 0.8951820, -0.1647600)    0    0   21.88416575  0 2.880 27.38889310
(1.9928894, 0.8126365, 16.7694698, 0.5936690, -0.5081732, -0.0258324, 0.6234178, 0.9162221, 1.4247142, -0.3269118, -0.0573756, 0.9807446, -0.0784716, 0.2386374, 0.3000287, 1.5415192, -0.7842932, 0.7463027, -2.6734402, -1.3672401, -0.6404033, 1.9757930, 0.0132260, -0.4682481, -1.5262304, 2.1821103, 0.4122447)    0    0   24.44425719  9 0.920 31.84955806
(-3.3344267, 0.2339705, 18.8323091, 0.6957706, 0.0523934, 0.6826224, 0.2172206, -0.5376364, -1.0472410, 0.4377361, 0.9171353, 0.9667697, 1.6988270, -0.7210447, 1.0950056, -0.6964095, -1.0431156, 0.5916316, -0.8369098, 0.0602853, -1.1376810, -0.4539544, -0.3428718, 0.8367188, 0.2245098, 1.1560252, -0.2684617)    0    0   21.80401103  1 3.520 27.34010136
(-0.0250738, -1.3410528, 16.4896436, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.6940139, 1.3306087, 1.6611385, -0.0268084, -1.0090668, 0.0053557, 0.9058826, -1.4078856, -1.2960939, 0.6889428, 0.8396784, -1.9006665, -0.0058938, 0.4856933, 0.8383335, 0.3051230, 1.3558579, -0.7316778, 1.2726954, -0.1638318)    0    0   23.56024125  0 0.400 29.92324092
(-3.4874186, -0.0951149, 18.8804459, 0.6957665, 0.0523813, 0.6826236, 0.2172331, -0.9306380, -1.4643454, 0.2632009, 0.8934878, 1.1953004, 1.6272595, -0.9742684, 1.2271572, -0.5960543, -1.1149071, 1.0720099, -1.0390483, -0.0593714, -1.1833932, -0.4014516, -0.0135637, 0.7218539, -0.1743552, 0.6773533, -0.0511753)    0    0   21.39638816  8 0.440 26.50445285
(0.3248144, 6.9058004, 16.2632953, -0.7223661, -0.0997684, -0.4819433, 0.4857614, -0.3869093, -1.2362769, -0.8286046, -0.4872115, -0.2753609, 0.5251928, -1.0163297, 0.8941250, 0.0504350, 0.0461030, 0.9027419, -1.4378734, 0.0929681, 0.9915765, 0.0746124, 2.4353944, -0.0457059, -1.4564838, -0.0111652, -2.8547855)    0    0   25.18548595  1 0.640 31.54431359
(4.6929383, 5.3505306, 22.0122637, -0.6293381, 0.6465041, -0.4098714, 0.1340576, -0.8096904, 3.6206175, -1.5600889, 2.1264179, 0.1471984, 0.9906739, -0.3340074, -1.2107774, 0.6371468, 0.9494323, 0.7942647, 0.7871162, 0.1824903, 1.3923488, 0.8179996, 0.7918859, 0.7249960, -0.3949330, -0.5278784, 0.6772480)    0    0   14.16352379  4 4.760 17.71169766
(-2.9788558, 6.6681228, 14.6578383, 0.6482725, -0.7099329, -0.2254862, 0.1577785, -0.0172554, -0.4705764, -0.4085477, 0.7181476, 1.1598580, 0.9316805, 1.4571640, -0.2023821, -1.8676578, 0.2411179, -1.2922384, 2.1441463, -1.7806339, -0.5168708, -0.3424616, -0.6360466, -2.0635445, -0.7861077, -0.4354766, 0.3515048)    0    0   23.78476048  20 0.000 30.02974376
(-0.0686171, -1.3132769, 16.6827864, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.6478145, 1.5030661, 1.4324773, 0.1287660, -0.9349344, -0.0449497, 0.8298663, -1.3621186, -1.1502444, 0.7114074, 0.7456869, -2.0286942, -0.3082801, 0.5987070, 0.9504750, 0.3258870, 1.6972975, -0.7634023, 1.3797451, -0.0863188)    0    0   24.08624949  5 0.560 30.07318931
(-2.5135887, 7.0398745, 14.9495545, 0.6484679, -0.7098493, -0.2253097, 0.1576038, -0.0529664, -0.6661803, -0.0821679, 0.5046119, 0.9717976, 0.7326514, 1.4488189, -0.2535915, -1.5593706, 0.1653695, -0.9075085, 2.0067470, -1.4946338, -0.4944495, -0.3506766, -0.7072683, -1.8717974, -0.2955398, -0.4277891, 0.3268558)    0    0   23.68282785  0 0.400 29.61761954
(-0.2094620, -1.5834616, 16.8910775, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.7035286, 1.2261578, 1.5419120, -0.2951055, -0.9803375, -0.0918731, 0.8962943, -1.3186863, -1.2949415, 0.6674267, 0.8065164, -1.8448039, -0.1577046, 0.4082561, 0.7597251, 0.1890446, 1.2591374, -0.6303072, 1.3170507, -0.2353661)    0    0   23.93184194  0 0.400 30.00332084
(-3.2665874, -0.4177497, 18.6729874, 0.6957667, 0.0523818, 0.6826235, 0.2172326, -0.8810545, -1.4027584, 0.2759544, 0.8496286, 1.1292310, 1.6305391, -0.9296252, 1.1984740, -0.5857874, -1.0941757, 1.0826326, -1.0204840, -0.0936988, -1.1963379, -0.4148292, -0.0426080, 0.7295525, -0.1391111, 0.6064686, -0.0499960)    0    0   21.62882610  5 0.640 27.17677547
(4.7431371, 5.3003651, 22.1479585, -0.6293381, 0.6465041, -0.4098714, 0.1340576, -0.8436383, 3.6757509, -1.6044461, 2.1794344, 0.1554467, 0.9717757, -0.3450608, -1.1868526, 0.6635578, 0.8920655, 0.7813344, 0.7906146, 0.1787266, 1.3605923, 0.8743738, 0.8030478, 0.7196489, -0.3458886, -0.4949589, 0.6951769)    0    0   14.36689270  0 5.000 17.95881334
(-0.5953622, -1.5541988, 16.4048316, -0.2582695, 0.4904574, -0.4804859, -0.6796188, 0.6603104, 1.4238063, 1.3493183, -0.0877216, -0.9180548, -0.1225546, 0.8320043, -1.2997390, -1.1587454, 0.6944408, 0.7469974, -1.5969242, 0.0224386, 0.5731176, 0.9065723, 0.2630259, 1.2220337, -0.8033091, 1.2113760, 0.0937568)    0    0   23.46056689  0 0.400 29.08494067
(0.4711715, 3.7194879, 15.5500149, 0.4455620, 0.1630215, 0.5803914, 0.6618491, 0.1393836, 0.7558839, 1.3134640, 0.7232352, 0.8001909, 0.0915726, 0.0067603, 0.1858349, 0.7959542, 0.7601620, 1.1833881, 1.7012914, 0.1400612, 1.0954243, 0.5147838, 0.6166534, -0.9553905, -0.3008738, -1.1362644, -1.2661840)    0    0   25.51964797  4 0.560 32.09340023
(-3.4136252, -0.1111167, 18.6456983, 0.6957548, 0.0523472, 0.6826269, 0.2172685, -0.8140543, -1.3363561, 0.3350582, 0.8901906, 1.1099343, 1.7452447, -0.9093400, 1.2030096, -0.6632274, -1.1377207, 1.0491807, -1.0083162, -0.0840902, -1.1929096, -0.4134642, -0.0588909, 0.7359385, -0.1128734, 0.6380170, -0.0579645)    0    0   20.97803221  11 0.240 26.10673168
(4.7326601, 5.3119870, 22.1196730, -0.6293381, 0.6465041, -0.4098714, 0.1340576, -0.8445095, 3.6769224, -1.6056289, 2.1809346, 0.1555480, 0.9708099, -0.3452571, -1.1858997, 0.6643677, 0.8899789, 0.7354223, 0.7890643, 0.1664157, 1.2647311, 0.9822168, 0.8063453, 0.7019242, -0.2199166, -0.4102539, 0.7140105)    0    0   14.22937654  1 5.000 17.69784511
(-3.3747605, 0.3670572, 18.6278008, 0.6957209, 0.0522486, 0.6826364, 0.2173707, -0.7837785, -1.3619348, 0.3938502, 1.1783696, 1.3243848, 1.7502953, -0.9633001, 1.2635422, -0.7909544, -1.1872313, 1.1222623, -0.9830205, -0.1541354, -1.2227258, -0.5194386, -0.1714660, 0.7577431, -0.1047634, 0.5564616, -0.1679075)    0    0   21.41466850  7 0.240 27.02936789
(-2.7611133, 7.0947346, 14.8822841, 0.6481828, -0.7099712, -0.2255672, 0.1578587, -0.0236899, -0.5359010, -0.3887170, 0.7841662, 1.2037324, 0.7673619, 1.6903509, -0.2613353, -1.9963311, -0.0095559, -1.2625077, 2.1091890, -1.6390976, -0.4784375, -0.3386393, -0.5995260, -2.0106284, -0.6859951, -0.3456319, 0.3413957)    0    0   24.10117827  10 0.080 30.28114047
(0.0525051, -1.0740268, 16.4899136, -0.2961390, 0.5005515, -0.4380092, -0.6854909, 0.6468268, 1.5098108, 1.3278107, 0.0549864, -0.9130754, -0.1080217, 0.7988252, -1.2983983, -1.1206236, 0.7465661, 0.7389510, -1.9743766, -0.2810147, 0.5990498, 0.9533738, 0.3174282, 1.6433296, -0.7732857, 1.3631425, -0.0533500)    0    0   22.75076964  9 0.080 30.61032896
(1.4718003, 0.7629553, 16.6870247, 0.5937169, -0.5081568, -0.0259393, 0.6233811, 0.7538984, 1.1793268, -0.3369255, -0.2214822, 1.1599904, -0.1585633, 0.0647591, 0.4515231, 1.1553632, -0.6843735, 0.6153549, -2.3743148, -1.1935008, -0.5344571, 1.7183262, 0.1122771, -0.6010533, -1.4103829, 1.9026520, 0.2854787)    0    0   26.27020166  1 4.120 32.90803999
(-2.9510232, 6.9824328, 14.9086043, 0.6481834, -0.7099709, -0.2255666, 0.1578582, -0.0398410, -0.5599510, -0.3121330, 0.6673973, 1.1441578, 0.8587717, 1.4787338, -0.2242605, -1.8309837, 0.1981914, -1.2419600, 2.0154905, -1.5224163, -0.4902822, -0.3302991, -0.6114367, -1.9826754, -0.6318090, -0.2156529, 0.2630734)    0    0   23.99684646  14 0.000 29.62486242
(-0.4670262, -1.2212192, 16.5683761, -0.2582201, 0.4905644, -0.4804434, -0.6795904, 0.6994480, 1.2879001, 1.4833771, -0.2215958, -0.9556656, -0.1030258, 0.8581939, -1.2797891, -1.2375220, 0.7095408, 0.7510488, -1.8988249, -0.1822721, 0.4840809, 0.8004786, 0.2793495, 1.4114172, -0.6739084, 1.2388768, -0.2318585)    0    0   23.45087148  25 0.000 29.05800207
(0.0450215, -1.3879894, 16.4936118, -0.2582201, 0.4905644, -0.4804434, -0.6795904, 0.7166878, 1.2695053, 1.7605135, -0.0688343, -1.0382583, 0.0305015, 0.9296209, -1.4176093, -1.3484453, 0.6962484, 0.9174781, -1.9315379, 0.1331160, 0.3964155, 0.7565892, 0.3025192, 1.2204833, -0.6885936, 1.2424096, -0.2881811)    0    0   23.29688439  16 0.000 28.83810406
(-0.0622155, -1.5803347, 16.4998958, -0.2581707, 0.4906714, -0.4804009, -0.6795619, 0.6505088, 1.4358521, 1.4211179, 0.0039855, -0.9377411, -0.0714375, 0.8455604, -1.3537670, -1.1777382, 0.6803578, 0.8484179, -1.9918785, -0.0431190, 0.4823771, 0.8364787, 0.3259930, 1.4352171, -0.7216484, 1.2905413, -0.2184179)    0    0   23.47803783  10 0.000 29.17453163
