#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.9319665, 2.5801123, -27.7102829, -0.5657044, 0.2766601, 0.0701646, -0.7736373, 2.0672019, 0.4872968, -0.4784191, 0.9296867, 2.0060800, 0.1102263, -2.0577670, -1.2954975, -0.6140644, -1.8545374, 0.0138946, -0.2892427, 0.2926498, -0.0440335, -1.0643317, 0.0274107, 0.0868729, -0.2035039, 0.7116668, -0.3714052)    0    0   14.44425484  8 2.120 17.98260531
(10.4082364, 14.6016747, -31.3647934, 0.2176654, 0.3991595, -0.7771450, 0.4351311, 1.7133759, -0.5755544, -1.0404047, 0.8226179, 0.1467155, 1.7774888, 0.0336669, -3.0979880, -1.9629403, -0.9218486, -0.5796523, 0.1350785, 2.2833195, -0.9022319, 0.3946511, -1.2458224, -2.4667079, -0.8807655, 0.8812099, -0.6432710)    0    0   14.94520106  3 0.920 18.69871652
(17.7147984, 8.2198497, -24.1677019, -0.0128793, 0.7366055, -0.0670443, 0.6728681, -0.1893039, 1.4523001, 0.4691902, 1.7566312, -0.2014883, -0.2020681, -0.3477427, -0.6456106, 0.0334948, 0.8946616, 0.1995416, -1.1206879, 0.8630159, 0.6602210, -0.1000530, -0.9105791, -0.5802044, -0.5253514, 1.5538187, 0.7743009)    0    0   14.40343485  6 0.240 18.14565627
(17.2584375, 16.3787341, -22.7414041, 0.2689807, -0.0934380, -0.1592204, 0.9452870, -1.2095324, -1.1325992, -0.1298286, 0.3778260, 0.0188200, -0.5479350, -0.8451159, 0.4069885, 0.0928986, -1.2579971, 1.2758764, 0.3385242, -0.1007780, -1.1551841, -1.8029220, 0.6449420, -0.2752596, 1.9641083, 0.1842653, 1.1459574)    0    0   18.24160979  3 1.760 22.78159330
(19.4991151, 14.1526050, -31.0793361, 0.1736405, -0.8842804, 0.1317491, 0.4129641, 0.2967244, 0.0475163, 1.6333722, 0.7257641, 1.3975837, 1.0189547, 0.4200934, -0.3522410, 0.6871656, -0.0656395, 0.3968116, -0.0958318, 0.1879680, -1.3553390, 0.0558971, 0.0364846, -0.1416683, 0.2369673, 2.4884733, -0.2169593)    0    0   10.23776663  3 0.560 12.90413993
(17.4762635, 8.4434501, -24.2640330, -0.0128820, 0.7365804, -0.0671191, 0.6728881, -0.1085446, 1.1870226, 0.7523293, 1.3479238, -0.3680971, 0.1255237, -0.8133829, -0.6629169, -0.0955701, 1.0541011, -0.0025077, -0.7207345, 0.6125738, 0.3982417, -0.4140566, -0.9815247, -0.3111998, -0.8970768, 1.1861492, 0.8879837)    0    0   14.34337344  3 0.640 17.94473392
(13.4213762, 20.2603623, -31.0647609, 0.1330839, 0.6728078, 0.0534846, -0.7257808, 0.7765927, 2.6793133, 0.1708271, -0.4300386, 1.1168165, -0.1998520, -1.0910304, -0.8957413, -2.1341826, 0.2497048, -2.7337025, -0.8256545, -1.3694631, 0.7666541, -0.3915746, 1.0420582, -2.1329600, 0.0190820, 2.1153802, 2.1126578)    0    0   12.07929175  9 1.080 14.97377154
(9.9176278, 9.0425881, -30.1978264, 0.5384815, 0.2214340, 0.5986167, -0.5501479, -0.0453546, 1.1055483, 0.9637332, 1.7849338, -1.9839613, -0.1282356, -0.1658285, -2.2865380, -1.4615589, 3.5499449, -0.3476383, -0.1325153, -1.0337961, 0.0245093, -1.0032307, -0.0960648, 0.6853270, 0.1158752, 0.5998490, 0.5787018)    0    0   10.39767584  0 0.480 12.99172264
(13.1707672, 20.7536078, -28.8980497, 0.2691939, 0.0792793, -0.9349337, 0.2171371, 0.3901195, 0.8843907, -0.8673564, 0.8443306, -0.0929721, -0.8083448, 0.2938503, 1.2611763, 0.7371699, 0.4844956, 0.2379904, 0.0744208, -0.5393623, -0.0675387, -0.0242714, 0.1766001, -0.1817049, 0.2873846, 0.2789517, -0.5477997)    0    0   14.21449304  0 5.000 17.79249264
(17.5954850, 16.6085118, -22.5942939, 0.2689807, -0.0934380, -0.1592204, 0.9452870, -1.1885815, -0.9753541, 0.0957157, 0.3335058, -0.1867993, -0.7504424, -0.5370285, 0.4988400, 0.1832875, -1.2907506, 1.1244088, 0.3617313, -0.2422912, -1.1025011, -1.5770126, 0.5662832, -0.2152227, 1.7262326, 0.3799649, 1.2615128)    0    0   18.07099329  4 0.480 22.70412707
