#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8114782, -9.4141289, -25.2186043, 0.9060427, 0.0357188, -0.0440796, -0.4193659, 0.4567520, -1.2695344, -1.1946179, -0.8159701, 0.1609557, 0.7175970, -0.7449939, 0.0151006, -0.0290215, -0.1796665, 0.1166615, 0.2565861, 0.2303414, 1.1593677, -0.9733824, -1.3966819, -1.5290521, -0.8788743, -0.3946093, -1.7500231)    0    0   8.72853161  3 0.480 10.84321545
(-18.2607764, -4.1481390, -21.4558956, -0.3184632, 0.6497331, 0.1700009, -0.6689752, 0.0868504, -1.1110350, 1.3162253, 0.8042393, 1.1800533, 0.7705447, 1.0893308, -0.5290520, 1.9422881, -0.8809140, -0.2811846, 0.1621328, 1.5188354, -0.0503394, -0.7208932, -0.5312098, 0.2141632, -0.7096197, 0.1721231, -0.3320312)    0    0   10.08389532  8 0.320 12.49584950
(-18.9347763, -20.0273545, -20.4680133, -0.2189638, -0.2340698, 0.7044462, -0.6332628, -0.3554024, -0.5670374, -0.3288107, -0.1200634, -1.1015614, 0.3345226, -0.5247786, -0.7681640, -0.1930388, -0.2485845, 0.6061261, -0.1947482, 0.8072036, 0.1828328, -0.9252966, -0.5006959, 0.6104065, 0.7827354, -1.0153650, -0.2043673)    0    0   9.45633390  22 0.000 11.72384956
(-17.9951892, -4.4786003, -21.2512161, -0.3184632, 0.6497330, 0.1700011, -0.6689752, 0.0674448, -1.1683077, 1.3000196, 0.8362247, 1.4078103, 1.0049678, 1.2629786, -0.5942054, 2.1314874, -1.0136847, -0.2622796, 0.2620342, 1.7528572, 0.0137999, -0.8869210, -0.5944630, 0.2774649, -0.6692097, -0.0750861, -0.3705238)    0    0   10.01502197  12 0.080 12.37884135
(-26.1038651, -14.1984112, -20.2417894, -0.2339455, 0.6533136, -0.5514010, 0.4630418, 1.3355550, 0.1160584, -0.2144773, 2.0191013, -0.2516784, -1.4564864, 1.5055269, 0.4162372, 1.4643225, -0.6527272, -0.4579167, -0.1303158, -0.2194232, -0.1072509, -0.4498756, -0.2888986, 0.0607353, -1.0041834, 0.6338294, -0.2798510)    0    0   8.26526647  8 0.240 10.37474428
(-18.0185639, -4.2572181, -21.0374795, -0.3184633, 0.6497330, 0.1700014, -0.6689751, 0.1527234, -1.0583137, 1.2073902, 0.7407965, 0.9051773, 0.6913150, 0.9216867, -0.3572817, 1.8447266, -0.8767447, -0.3118999, 0.2972043, 1.9199422, -0.0309532, -0.8847976, -0.5673253, 0.2071485, -0.7578487, 0.0116102, -0.3085349)    0    0   10.02998946  2 0.640 12.49144346
(-15.1646170, -9.6724335, -25.0686771, 0.9060427, 0.0357188, -0.0440796, -0.4193659, 0.5374756, -0.7107846, -1.4049834, -0.6345182, 0.1204289, 0.7643733, -0.6145802, -0.1996908, -0.1344412, -0.0235471, 0.0585485, 0.1457401, 0.3050536, 1.2671969, -1.1101394, -1.7216830, -1.6557278, -0.8242037, -0.5155050, -1.9794939)    0    0   8.83886405  5 0.560 11.08491339
(-27.1870845, -13.3695536, -14.5738954, -0.8238383, 0.1688027, -0.1499428, 0.5199167, 1.2584640, 1.4458642, 0.1017119, -1.0112219, 0.4887360, 1.5106779, -0.4036443, 0.0442621, 0.0365008, 0.1490333, -0.1502472, -0.4392706, 0.3729797, -0.5299422, 0.4896719, 1.1332300, -0.6928594, -0.6977993, -0.3657280, -0.3178868)    0    0   6.65834079  5 5.000 8.22686660
(-20.7799684, -10.7857703, -23.3453117, -0.4247224, -0.4988271, 0.3646302, -0.6616851, 0.8074673, 0.1647180, -1.2049807, 0.5739056, -0.3515180, 0.0980932, 0.0562219, 0.0496371, -0.4574769, -0.4695180, 0.5503425, -0.4091551, -1.1345327, -0.0016795, -1.6590378, -1.0310759, 0.7764753, -0.6496265, -0.8652906, -0.3369755)    0    0   8.19288173  17 0.000 10.06685671
(-27.0272556, -13.4292222, -14.7022395, -0.8238383, 0.1688027, -0.1499428, 0.5199167, 1.1586738, 1.0822484, 0.2003330, -0.8992836, 0.1848104, 1.2125502, -0.2600081, 0.0482498, 0.0937574, -0.0554849, -0.2218884, -0.6719124, 0.3733954, -0.4376472, 0.6678771, 1.2973006, -0.8157310, -0.8548613, -0.6513243, -0.3753874)    0    0   6.76268736  0 5.000 8.45335920
