#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4534416, -2.8171913, -0.5279896, 0.0529245, -0.7313427, -0.5491788, -0.4009233, -1.4941689, 0.1716866, -2.1276349, 0.8913864, 0.9492744, 3.7041577, 1.9714487, -2.0548799, 0.7472819, 3.0681509, 0.4814625, -0.1621371, 0.3747055, -0.2495209, 0.8664172, -0.4845633, 0.7686557, -1.0720188, 0.1307364, -0.0932793)    0    0   12.28828184  0 5.000 15.36035230
(-32.8660066, -2.5651213, -10.5171929, -0.1550683, 0.1151028, -0.8615402, 0.4695249, 0.2119347, 1.8643032, -0.7960443, -1.7624753, 0.6393111, 0.3156162, -1.1089132, -0.1507088, -0.0098427, -0.6459089, -0.9502519, 1.3990720, 0.3540316, 0.9235912, -0.5962553, 0.4520859, 1.1864453, 0.6709087, 0.6026739, 0.4381603)    0    0   8.59277923  1 2.040 10.81931896
(-23.4598200, -9.2787958, -11.9395746, 0.0858477, -0.5582274, -0.4220036, -0.7091723, 0.6227549, 0.0063338, 0.9844964, 0.8595105, -0.1297075, -0.0098072, 1.5451854, -0.5203105, -2.0658413, -0.5430809, 0.9100121, 0.5858045, 1.0927649, 0.4481792, 0.1834386, 0.3669864, -0.3072626, 1.1764664, -0.0188332, 0.6156109)    0    0   11.38541658  5 5.000 14.07816182
(-32.3979822, -9.6585725, -6.8045457, -0.5645106, 0.7900944, -0.2274383, 0.0731470, 0.0509601, -1.0830145, 0.3972510, -0.9499464, 0.7805318, 0.4257991, -0.0451763, 0.1531455, 0.4139880, -0.1715720, -0.8343854, 0.5358384, -0.2425980, 0.3124081, -0.3810108, 0.1700208, 0.5357881, -0.3198006, -0.2061148, 0.4790430)    0    0   7.85257857  3 1.840 9.83080078
(-29.5743029, -7.6927031, -3.4802635, -0.8567963, -0.2429260, -0.2788190, -0.3593705, -0.0827704, -0.2027153, -0.1123742, 1.6293645, -0.7987443, -0.9902418, 0.4542352, 0.7278804, 0.7839285, 0.8329599, 0.0366169, -0.5097339, 0.3575968, 0.3541667, 1.9453601, 0.0696244, -1.8788447, 0.5897969, 0.0967558, -0.7419004)    0    0   10.96218849  2 1.320 13.75760581
(-27.1622951, -13.2777925, -14.7088558, -0.8160800, -0.3893208, 0.4122863, -0.1116369, 0.4105249, 0.1093642, 1.6632323, 0.6977925, -0.1561048, -0.4556002, -0.9539099, 1.3821393, -0.2511731, 0.9296163, 0.0392615, -0.8430917, 0.3847867, -0.5644738, -0.0460173, -0.0308260, 0.3905620, 0.0544629, -0.0647122, 0.6609293)    0    0   9.67599958  5 0.400 12.11371832
(-28.1618720, -15.5286802, -12.9419346, -0.1187827, 0.8788011, -0.2835397, 0.3649719, -0.6590420, 0.1574293, -0.8186171, -0.2444610, -1.1449969, -0.7866334, -0.7690269, -0.9157757, 1.7942109, 0.2656679, -0.2117526, 1.2712291, -0.1887697, -0.6882399, -0.2047669, 0.0023354, 1.2446095, 0.2407077, 0.7753058, -0.7964630)    0    0   8.82083421  10 0.800 10.76064227
(-27.1618359, -13.3363041, -14.6654139, -0.8160800, -0.3893208, 0.4122863, -0.1116369, 0.4115946, 0.0779462, 1.5107716, 0.6296635, -0.1602246, -0.4076822, -0.9166887, 1.2421496, -0.2058458, 0.8226426, 0.0621848, -0.7613787, 0.5550226, -0.5330110, -0.1362457, -0.0443471, 0.2907769, 0.0136524, -0.0613630, 0.5348034)    0    0   9.90875298  0 5.000 12.38594122
(-32.7663425, -9.7590146, -6.7708986, -0.5645108, 0.7900959, -0.2274333, 0.0731449, 0.4032199, -0.8984412, 0.3791183, -1.0476995, 0.8625892, 0.2550753, -0.0645514, 0.0086977, 0.5190625, -0.0963802, -0.9208457, 0.6638987, -0.2390621, 0.2079873, -0.3616161, 0.3594338, 0.6513780, -0.4899820, -0.3146289, 0.5860568)    0    0   7.75903829  9 0.320 9.56476787
(-33.8295490, -11.9745956, -4.1830524, -0.2290791, -0.5963088, -0.2820427, 0.7158146, 0.8305811, -0.7064732, 0.8110198, 0.6171875, 0.1563595, 1.8199473, -0.4770144, 0.2570093, 0.9404107, -0.7671393, -0.1376488, 0.3572292, 0.0567644, 0.2023722, 0.0358137, -0.3354595, 0.4867542, 0.6247607, 0.7214129, 0.9533998)    0    0   6.05018670  3 0.680 7.58021353
