#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.0151339, 32.2229758, 22.5180163, 0.8180738, 0.2058718, 0.1448733, -0.5170917, -0.4850005, 0.3635789, 0.8178604, 1.2879796, -0.1348279, 0.6953935, -0.4212077, -0.3465232, 1.0509657, 0.5942601, -0.9531947, 0.8446047, -0.8777708, 0.7258475, 1.5688987, 0.1817304, 2.4448680, 0.5358067, 0.4162324, 0.0190521)    0    0   8.90192490  6 0.400 11.04026279
(19.7322784, 23.9483770, 28.1747540, 0.6531822, -0.4341745, 0.4126415, -0.4632198, 0.0967040, -0.6146441, -0.5387698, -0.2715772, 0.1457784, 0.8579719, -0.9855186, 0.7570079, -0.3243475, -0.4775017, -0.5967442, 1.0590735, 0.4624271, -0.1757475, -0.2312767, 2.4325759, -0.3327051, 1.1252663, -0.1122786, 1.8567515)    0    0   9.03030082  4 3.640 11.45179879
(15.5238721, 28.0379425, 18.0837862, -0.6156310, 0.5680156, -0.5113991, -0.1919056, 0.5746824, 0.2399129, -0.5764108, -0.3763403, 0.6443124, -1.2380154, 1.3035698, 1.3425891, 0.1674708, 0.6042918, 0.1527572, -0.2015914, 0.0125087, -1.2278761, 0.5496171, -1.2942701, -0.7944683, -0.3675702, -1.4784623, -0.2166608)    0    0   11.31832498  16 0.080 14.12051505
(14.7689220, 29.9184421, 31.6495777, 0.3833906, 0.7772974, 0.3543569, -0.3510721, -0.7472731, -0.3600197, -0.4018302, 1.4022642, 0.0477903, 0.6886484, -0.7605023, 0.6113450, -0.1865599, 0.7918414, -0.3560397, -0.8927781, -1.5168902, -0.5246348, -0.2109441, -1.1197335, -0.2629490, -0.8576995, -1.1424432, 0.3675935)    0    0   8.53744816  5 1.080 10.64198423
(15.5292502, 28.3049476, 18.2543590, -0.6156334, 0.5680169, -0.5113952, -0.1919043, 0.5999373, 0.2776683, -0.6007584, -0.4776615, 0.7952075, -1.2491797, 1.2204865, 1.3780645, 0.1572133, 0.7832937, 0.1206489, -0.2412351, -0.1565156, -0.8788113, 0.3445296, -0.9908629, -0.4257050, -0.4201344, -1.2583794, -0.2413190)    0    0   11.37785765  3 0.560 14.13128214
(10.4097637, 23.9387472, 28.4699181, 0.1260362, -0.5002512, -0.5213131, -0.6797766, 0.9538715, -0.5356613, 0.1642031, -0.0614993, -1.0850239, -0.6252589, -0.6526060, 1.2020405, -1.0317020, 0.4364370, 1.7574796, -0.6351820, -0.1779422, -1.5257619, 0.5787426, -0.0400084, 2.3871574, -1.1935609, -1.5023916, 0.6129875)    0    0   9.70428246  5 4.120 11.94516725
(14.0118618, 32.9949569, 26.3854890, -0.5657774, 0.1007524, 0.7779178, 0.2541432, -0.1219763, -0.9017137, 0.7263025, -0.3157415, 0.6286414, -0.4186030, 0.8099262, 0.8209186, -0.7135477, 0.3352928, -0.1434537, -0.3462298, 0.1060409, 0.0798344, -0.3963850, -0.0775426, -0.4174968, -0.1870881, -0.2012833, 0.3224429)    0    0   8.88942521  11 2.920 10.83466784
(14.3874027, 24.4815055, 23.5593593, 0.6879773, -0.4974613, 0.1352141, 0.5108196, -1.5933252, -0.6751697, -0.5890840, -2.2244869, -0.2378816, -0.5542253, 1.6315126, 0.0985584, 0.4101912, -1.4969700, -0.5415467, 1.7284398, 0.2493567, -0.3901958, -0.3619799, 0.7352488, 0.9727239, 0.1698300, -0.0245338, 0.7204976)    0    0   10.53763195  7 0.400 13.40458120
(20.3089341, 23.9841566, 18.6009276, 0.1536579, 0.5857845, -0.6777329, 0.4170419, -0.3445491, 0.3319744, -1.8167276, -0.5452920, 0.9972065, 1.3121793, 0.3540146, -0.3412497, -0.3431731, -1.9827105, -0.4643282, -0.8912879, 1.1607068, 1.1741510, -0.0695833, 1.0321268, -0.1418435, 0.4048194, -0.3046223, 1.8384585)    0    0   9.98074039  5 0.240 12.25194097
(13.7404985, 28.5866778, 21.1961933, 0.7020617, -0.4748575, -0.5015095, -0.1735165, 0.6805323, 0.3576053, -0.2955984, -0.0870784, 0.5075448, -0.4590044, 0.3722981, 1.0677714, -1.0335906, 0.2795889, -0.5088282, 0.1523241, 0.3746852, 0.3952347, 0.0825104, -0.2711938, 0.6993985, 0.6796217, -0.3701605, -0.2711262)    0    0   11.61076670  7 0.800 14.44400731
