#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3053536, 12.4662321, 40.0669906, 0.1600684, 0.9673053, -0.1876711, -0.0589765, -0.0512206, -0.7938165, 0.2811396, -0.2090417, -0.4585536, -0.9449616, -0.9247788, 0.4876404, 1.3084992, 0.7378294, -0.0241129, -0.1222253, 0.2390185, -0.0770067, 0.0597472, 0.4165082, 0.3079795, 0.7717003, -0.1636770, 0.5007443)    0    0   12.28851068  20 0.000 15.57117384
(-2.5727030, 7.2407525, 41.8328667, 0.3374603, 0.4294923, -0.8105457, -0.2113586, 0.6225672, 0.2823820, -0.0502248, 0.4246086, -0.2382553, -1.4813985, -0.6762456, -0.7386608, 1.5005290, 1.2055315, 0.2145519, -0.6027401, 0.2943999, -0.4053738, 0.8537572, -0.2244639, 0.2336566, -0.2209364, -0.3415303, 0.4300958)    0    0   11.15773467  5 0.400 14.03432736
(-6.7422599, 9.7453319, 35.2848603, 0.1514677, 0.4093881, -0.7004168, -0.5646903, -0.6062262, -0.0630220, 1.4160245, -0.3098356, 0.9124376, -0.6011944, -0.1701088, 0.3214951, 0.8940502, 1.1199127, -1.4331593, -0.3127272, 2.5197774, 0.3660390, -0.5369389, -0.7079448, -0.0509205, -0.1038017, 2.0536705, 2.9549364)    0    0   13.34650493  0 0.400 16.31950919
(1.6743640, 15.8430578, 40.0380745, -0.5342588, -0.5526815, 0.5965476, 0.2307415, 1.2256121, -0.1943774, 1.1218535, 0.8428486, 0.3696427, -0.1898734, -0.8638450, 0.0410927, 0.0258833, 0.4717169, -1.0791588, 0.4039008, -0.5756030, -0.1975015, -0.7064868, 0.3679442, -0.8356652, 0.8090957, 0.8038845, -1.1081208)    0    0   9.72675339  5 0.400 12.19878436
(9.6087747, 5.6719622, 40.2909883, 0.4913903, -0.7758501, 0.3531851, 0.1784729, 0.1172353, -0.4590995, -0.0933949, 1.0625467, 0.1423512, 0.5803184, 0.0887550, 1.3317765, 0.5783081, -0.6645997, -0.5131116, -0.1890271, -0.8931523, -0.0902663, -0.7988327, -1.1335944, 0.3728357, -0.4408186, 0.6129593, -0.1895865)    0    0   11.09471893  6 0.880 13.87635365
(2.4295476, 9.4633240, 40.4878288, -0.3380944, 0.0936348, 0.6384335, -0.6850747, 0.2856849, 0.2804702, 0.3870273, 0.3067510, -0.4128053, 0.5762851, 0.3977721, -0.4661250, 0.7093437, 0.1385159, -0.0696366, 1.4204184, -2.2420712, -1.4129282, 0.7546733, -0.9647111, 0.3432865, 1.7567980, -0.1042019, -1.9172262)    0    0   10.47536983  11 0.000 13.37435112
(2.9730704, 12.9259527, 46.2154820, -0.3874059, -0.1405419, 0.0725042, 0.9082443, 0.1812904, -0.0910713, -0.2150515, -0.2627144, 0.3136770, 0.9791508, 1.1323114, -1.3394934, -0.3985887, 0.5257416, -0.7799556, 0.3233805, -0.7523424, -0.0144230, 1.0056476, 0.5697982, 0.2715590, 0.0306797, 1.0422018, 0.8403274)    0    0   8.18917201  7 3.880 10.18466184
(8.1532671, 5.8061661, 39.8911958, 0.4889860, -0.7778386, 0.3558725, 0.1709228, 0.1989727, -0.8227633, -0.3726995, 0.8476783, 0.0727836, 0.5188828, 0.4834923, 1.2837807, 0.8529249, -0.6433055, -0.4940238, -0.1719389, -1.0996341, -0.2315822, -0.9107676, -1.0017572, 0.1432963, -0.2102337, 0.7913504, -0.2795901)    0    0   5.93604585  4 1.640 9.13002866
(2.0319849, 9.6700080, 40.6765919, -0.3380801, 0.0936709, 0.6383932, -0.6851144, 0.5893234, 0.3669598, 0.2837586, 0.4962312, -0.3053750, 0.5730952, 0.8445034, -0.3473641, 0.8790163, 0.1806145, -0.1146218, 1.3657425, -2.2475739, -1.3148560, 0.9920601, -1.1749349, 0.2848878, 1.8340590, -0.0824866, -1.8543794)    0    0   10.42097749  0 0.400 13.12987538
(-2.2078894, 7.1924630, 41.7739572, 0.3374603, 0.4294923, -0.8105457, -0.2113586, 0.9110997, 0.0839834, 0.0071487, 0.5878379, -0.3177519, -1.6926567, -0.7340079, -0.7365319, 1.8046250, 1.6053073, 0.2525070, -0.4635159, 0.2150860, -0.1859620, 0.9324576, -0.0671442, 0.0305119, -0.5189647, -0.5623394, 0.4473912)    0    0   11.09118236  0 0.400 13.89809674
(7.6626220, 15.7103230, 37.9142558, 0.5835596, -0.7678559, 0.1097133, -0.2404547, 0.6470332, 0.6828434, 0.9871396, 0.6678308, -0.6392009, 0.6481911, 0.1560135, 0.8950722, 0.4943195, 0.2953801, 1.0345367, -0.1393873, -0.0350401, 1.0214009, -0.4751408, -0.0778968, -0.3674769, -0.6406462, 0.1201984, 0.2636236)    0    0   11.64720802  11 0.000 14.66265384
(-6.6193102, 9.1201045, 35.7353921, 0.1514677, 0.4093881, -0.7004168, -0.5646903, -0.6370429, -0.0454110, 1.5749470, -0.3689054, 1.0769873, -0.6773142, -0.2082156, 0.4280183, 0.9894637, 1.2671973, -1.4128179, -0.3109358, 2.5198294, 0.3918177, -0.5469389, -0.6944440, -0.0618486, -0.1254998, 2.0528165, 2.9467209)    0    0   13.96773059  4 0.800 17.58078149
(7.6528189, 15.2866182, 38.7301622, 0.5835596, -0.7678559, 0.1097133, -0.2404547, 0.3282899, 0.3415091, 1.0795619, 0.5672576, -0.6760548, 0.7627723, 0.1894795, 0.6745272, 0.2610286, 0.9660019, 1.0899154, -0.4104766, -0.1619245, 0.9559951, -0.5693933, -0.2499669, -0.5011415, -0.7714699, 0.0699361, 0.2567427)    0    0   11.69756484  0 0.400 14.72227071
