#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5982061, -26.2445420, -14.0536740, 0.6135443, 0.5268995, 0.4717273, -0.3513029, 0.0641683, 0.4608112, 0.4247439, -0.5083093, -0.2265165, 0.6014326, -0.3287809, 0.1084176, 0.0607548, -0.4026621, 0.1644672, -0.1250302, 1.0068219, 0.0499799, -1.4944583, -1.1673062, 0.5041008, 1.9198491, 1.0907517, -0.2401739)    0    0   13.54937215  17 0.400 16.71198802
(-24.6916081, -28.0756069, -13.5700200, -0.3796153, -0.8935774, 0.1371896, 0.1964448, -0.0878741, 0.3616844, -0.2735810, 0.4406018, 0.2531668, -0.1484940, 0.1008198, -0.2990863, -0.2294391, -0.7499253, 0.0159881, -0.4477976, 0.6801866, 0.7848838, -0.4593187, -0.2907287, 0.1884710, 1.4313335, 0.2199269, -0.1211265)    0    0   11.69511616  9 0.400 13.52870287
(-24.2397643, -32.3275504, -5.7172364, 0.0833850, 0.4721257, -0.7439544, 0.4654848, -0.1242486, 0.1940264, -1.2084230, 1.9991778, 0.4687082, 0.6365968, -1.2557384, 1.5359676, 1.3835033, -1.7366772, 0.8517485, 0.0703055, -0.0439731, 1.6415247, -0.5106102, 0.0495241, -0.9108914, 1.3896930, -1.3833783, 0.6267639)    0    0   11.27516908  5 0.480 14.26606926
(-24.4725023, -26.1697843, -14.3478875, 0.6130436, 0.5315164, 0.4675302, -0.3508324, 0.0572553, 0.4184805, 0.4177542, -0.5763783, -0.1715917, 0.6196953, -0.2205406, 0.1982179, -0.0114864, -0.3659099, -0.0692289, -0.0546373, 1.0354345, 0.3699030, -1.3607659, -1.2197930, 0.7088250, 2.0071004, 1.2013174, -0.1322234)    0    0   13.79263976  0 0.800 17.40243008
(-23.5787776, -28.2434731, -13.4441585, -0.3536091, -0.9001778, 0.1790513, 0.1805025, -0.0734942, 0.2255856, -1.4285850, 1.6412376, 0.5899066, -1.4682864, 0.1800441, -1.0398680, -0.3956556, -1.4678200, -0.3699004, -0.5333630, 0.4146681, 1.3342717, 0.6064968, 0.3316214, -0.1179809, 1.0667960, -0.1900173, -0.2261138)    0    0   13.62852769  7 0.400 17.13491559
(-24.3330680, -32.4977537, -5.9606478, 0.0833850, 0.4721258, -0.7439546, 0.4654844, -0.1547999, 0.1044538, -1.1415132, 1.9651132, 0.6420478, 0.5566239, -1.1142657, 1.5539645, 1.3651353, -1.4616285, 0.9194786, 0.0275188, 0.0139297, 1.7134777, -0.5020611, 0.0689310, -0.9285441, 1.4376508, -1.3069180, 0.6961788)    0    0   11.32324674  4 1.280 14.15851089
(-24.0810499, -28.3847494, -12.4713340, -0.2170585, -0.6601768, -0.0669128, 0.7159433, 0.2892295, 0.7981981, 1.0726636, 0.1399804, 0.9114390, 0.6014932, 0.4899484, -0.2372044, -1.2499715, 0.9032549, -0.1822489, -0.1762007, 0.1826323, 0.5071719, 0.7201494, -0.3590627, 0.4698792, -0.8964013, 0.6719524, 0.7904735)    0    0   12.62245873  3 1.440 15.74528857
(-24.8679845, -17.9980151, -18.4330267, -0.7064697, 0.5620777, 0.0338615, 0.4287454, 0.2077731, 0.5707190, -0.8726827, -0.2044867, -1.2215857, -0.2856332, -0.5680592, -0.3359223, 0.3872305, 1.8621634, -0.4426620, 1.2683689, -0.5785033, -1.3677636, -0.5151159, 0.3640664, 0.8060959, 1.0328201, 0.7945282, -0.9576854)    0    0   14.80188453  1 0.720 18.46904712
(-23.2503436, -26.1624465, -18.1278844, 0.3234601, -0.4121096, -0.8393158, 0.1452178, -0.0690297, 0.5865579, 0.5749713, 0.8263772, -0.0253956, -0.1250192, 0.3520564, -0.9052425, -0.5517223, -0.1267612, 0.1753550, -1.3632164, 0.2406142, 0.3718296, -0.6622315, -1.4297647, 0.7353263, 1.3042458, 0.0846928, -0.2588650)    0    0   12.49856647  1 0.720 15.41572770
(-22.9241759, -26.5479299, -17.9171514, 0.3234601, -0.4121096, -0.8393158, 0.1452178, 0.3091287, 0.2779643, 0.2637309, 0.5996365, -0.2479025, -0.1543004, 0.3368376, -0.7419664, -0.2486063, -0.0087770, 0.0635007, -1.3519350, 0.3310713, 0.3961667, -0.7148472, -1.4886865, 0.6505655, 1.3260088, 0.1494729, -0.2391252)    0    0   12.60830961  2 0.480 15.96817689
(-23.9979897, -28.0764194, -13.3719989, -0.3535962, -0.9001813, 0.1790756, 0.1804864, 0.0587599, 0.3590631, -1.4705070, 1.6567911, 0.6980547, -1.1853123, 0.2987128, -0.8142948, -0.1737559, -1.3199427, -0.1574581, -0.7234097, 0.4621602, 1.3614177, 0.5300921, 0.4810668, -0.1040911, 0.9278277, -0.4616681, -0.1330959)    0    0   13.76416445  8 0.960 17.20923370
(-24.5500780, -32.5126790, -5.5917950, 0.0833851, 0.4721258, -0.7439546, 0.4654844, -0.1569337, 0.0820026, -1.1160343, 1.9481545, 0.6991489, 0.5420996, -1.0772154, 1.5554982, 1.3544544, -1.3888736, 1.0968105, -0.0352692, 0.1108412, 1.6802095, -0.4451767, -0.0505144, -1.0609364, 1.4879964, -1.1747969, 0.7739521)    0    0   11.21444894  8 0.320 14.01660869
(-25.4420400, -18.3394706, -18.5294663, -0.7064661, 0.5620747, 0.0338576, 0.4287557, 0.2489048, 0.5661176, -0.9904058, -0.2225465, -1.1943335, -0.2362430, -0.6321464, -0.3045695, 0.4226483, 1.8202239, -0.3720052, 1.3962471, -0.5766567, -1.5685117, -0.5264488, 0.4190851, 0.8405380, 1.2003522, 0.8411056, -1.0454589)    0    0   14.49716396  6 0.320 18.05694558
(-24.2380319, -28.6256557, -12.0314600, -0.0517188, -0.2915377, -0.2364995, 0.9254182, 0.1856907, 0.8617647, 0.9041155, 0.2063836, 0.7167162, 0.9279446, 0.6502353, -0.2500531, -1.4138761, 0.9962226, -0.1822614, -0.3334173, -0.0051650, 0.2718648, 0.5328556, -0.7237107, 0.4866877, -1.2911306, 0.9173784, 1.0573826)    0    0   6.43843770  7 0.240 7.32546859
(-23.3490332, -26.5725492, -17.8816818, 0.3234600, -0.4121096, -0.8393158, 0.1452178, 0.2552426, 0.3285141, 0.2493907, 0.6312919, -0.3441200, -0.0729570, 0.4580115, -0.7518866, -0.0283947, -0.0428197, 0.0857090, -1.2724415, 0.1939696, 0.3463779, -0.7367776, -1.4187211, 0.5978014, 1.1729437, 0.1998874, -0.2778496)    0    0   12.56229538  6 0.320 15.77283852
(-23.1366621, -26.3993019, -18.0705279, 0.3234600, -0.4121096, -0.8393158, 0.1452178, 0.2369349, 0.3616403, 0.2980389, 0.5979010, -0.2640608, -0.0886601, 0.3912116, -0.7236775, -0.1887447, -0.0548414, 0.0637457, -1.2859271, 0.2363014, 0.3523539, -0.7700828, -1.4517750, 0.5954970, 1.2118250, 0.1950490, -0.2882298)    0    0   12.89722108  0 2.320 16.16246595
(-23.6355480, -28.2242092, -13.2618452, -0.3536132, -0.9001767, 0.1790435, 0.1805077, 0.0054835, 0.2253672, -1.4317741, 1.5571250, 0.5803808, -1.4580098, 0.1621431, -0.9880918, -0.3552276, -1.5348561, -0.3750578, -0.5391673, 0.4172268, 1.3490000, 0.6239524, 0.3437362, -0.0982405, 1.0471016, -0.1866291, -0.2327470)    0    0   13.93150096  0 5.000 17.41437760
(-23.6944828, -28.2736465, -13.2491235, -0.3538167, -0.9001359, 0.1787264, 0.1806266, 0.0623651, 0.2429162, -1.4297279, 1.5067552, 0.5909563, -1.4090297, 0.1698845, -0.9216350, -0.3074389, -1.5321230, -0.4499931, -0.5078190, 0.4046349, 1.3480479, 0.6628925, 0.3170103, -0.0781865, 1.0515464, -0.1021715, -0.2673468)    0    0   13.50723731  6 0.400 16.98924581
(-23.3033713, -26.0721152, -18.3323524, 0.3234600, -0.4121096, -0.8393158, 0.1452178, 0.1625345, 0.3698907, 0.4371040, 0.7228979, -0.0791807, -0.1956545, 0.2567826, -0.8220642, -0.5332881, -0.0224216, 0.1668005, -1.0831680, 0.3668539, 0.3826923, -0.5735445, -1.2671706, 0.5308404, 1.3128565, 0.1462889, -0.3740108)    0    0   12.75081596  2 2.320 15.94786848
(-23.0701250, -26.3596185, -18.0026743, 0.3234601, -0.4121096, -0.8393158, 0.1452178, 0.2884575, 0.3484316, 0.2197064, 0.5470766, -0.3717055, -0.0376013, 0.4604015, -0.6724563, 0.0048774, -0.0627481, 0.0446836, -1.2394600, 0.3003690, 0.3654485, -0.7650445, -1.4384994, 0.5620646, 1.2461779, 0.2099542, -0.3024041)    0    0   12.37752240  0 0.400 15.48236014
(-24.7207771, -17.8354809, -18.8114626, -0.7064615, 0.5620708, 0.0338526, 0.4287687, 0.3084225, 0.5707502, -1.0455662, -0.1474391, -1.1801542, -0.2367072, -0.6320398, -0.2403632, 0.4789906, 1.7657005, -0.6210523, 1.4467235, -0.6373890, -1.5540574, -0.6071386, 0.3975811, 0.8324827, 1.1490228, 0.8420602, -1.0247155)    0    0   14.35584782  1 0.720 17.93490829
(-24.3714806, -28.2003281, -13.3884709, -0.3535879, -0.9001835, 0.1790913, 0.1804758, 0.0524229, 0.3160551, -1.4555755, 1.6174617, 0.6551543, -1.2824503, 0.2523216, -0.8930506, -0.2403600, -1.4276863, -0.0196192, -0.7170993, 0.4840238, 1.3841868, 0.4716742, 0.5076449, -0.1478724, 0.9685625, -0.5944477, -0.0774615)    0    0   13.67750739  2 0.640 17.15469110
(-24.5014476, -26.0188872, -14.3255272, 0.6135473, 0.5268664, 0.4717577, -0.3513065, -0.0263925, 0.4470332, 0.6160180, -0.6011203, -0.1645164, 0.7336949, -0.1821169, 0.1478542, -0.0616974, -0.3539521, -0.0191992, -0.0741963, 0.9755401, 0.2796094, -1.4555557, -1.2583330, 0.6831021, 1.9600964, 1.1990438, -0.2030717)    0    0   13.68598534  4 0.480 17.14962276
(-23.0199850, -26.4098697, -18.0521485, 0.2339894, -0.4484865, -0.8442507, 0.1770583, 0.2482318, 0.3608579, 0.2756605, 0.5909671, -0.2894613, -0.0847091, 0.4145115, -0.7267249, -0.1447294, -0.0586397, 0.0013689, -1.4559362, 0.1412394, 0.3471727, -0.8448518, -1.5717694, 0.6411316, 1.1394001, 0.2001901, -0.2079664)    0    0   9.74219273  14 0.000 12.63242522
(-25.4988639, -17.9275780, -18.3463453, -0.7064604, 0.5620698, 0.0338514, 0.4287720, 0.2497863, 0.6131650, -0.9845145, -0.0587747, -1.2528819, -0.3605811, -0.5066279, -0.2740789, 0.5192933, 1.8860173, -0.3696180, 1.2598504, -0.6899745, -1.3997450, -0.4399770, 0.3113994, 0.7489462, 1.1304580, 0.7588214, -0.8438416)    0    0   14.83801190  2 0.640 18.59442612
(-24.0453103, -27.9574309, -13.1832442, -0.3535852, -0.9001842, 0.1790963, 0.1804727, 0.3347423, 0.3910644, -1.5978876, 1.5349029, 0.6798736, -1.1797949, 0.2617903, -0.7697550, 0.0054656, -1.7259020, 0.0693213, -0.8551166, 0.5064365, 1.3837454, 0.4346842, 0.5957092, -0.1275507, 0.8589021, -0.7279457, -0.0335952)    0    0   13.73280388  8 0.480 17.20472505
(-23.5466773, -25.6349054, -18.8513846, 0.3234601, -0.4121096, -0.8393158, 0.1452178, 0.1203907, 0.4806184, 0.3587334, 0.6148690, -0.2676850, -0.0107723, 0.4625259, -0.7240315, -0.1344553, -0.1186809, 0.0293431, -1.3469732, 0.1976788, 0.3413944, -0.8394842, -1.5117813, 0.6133256, 1.1813236, 0.2112837, -0.2665797)    0    0   12.42580499  8 0.480 15.33497576
(-24.7443419, -26.0691776, -14.6551755, 0.6135539, 0.5268054, 0.4718129, -0.3513123, -0.0531025, 0.3672697, 0.6839709, -0.7219671, -0.0475412, 0.8065233, 0.0429326, 0.3500445, -0.2447051, -0.2470596, -0.2494023, -0.0741872, 0.9538980, 0.4952755, -1.4040595, -1.3730415, 0.7660547, 1.9017245, 1.2567500, -0.2437410)    0    0   13.59171525  0 0.480 16.97710174
(-24.6907197, -26.0320854, -14.1244091, 0.6125087, 0.5362021, 0.4632322, -0.3503376, 0.0801621, 0.3294278, 0.4660546, -0.6366024, -0.0555928, 0.6541864, -0.0280772, 0.4782369, -0.2108280, -0.2052083, -0.0441790, -0.1269197, 1.0041248, 0.2740954, -1.3373196, -1.1785104, 0.5064815, 1.8112916, 1.0825871, -0.2658812)    0    0   13.45231523  0 0.400 16.93448199
(-24.8290847, -18.0620551, -18.4683565, -0.7064579, 0.5620677, 0.0338488, 0.4287789, 0.1735352, 0.4111660, -1.0495563, -0.2388664, -1.1231582, -0.2074090, -0.7657058, -0.2238517, 0.4744311, 1.5751964, -0.3700490, 1.4041426, -0.5908948, -1.5840833, -0.5220422, 0.4181946, 0.8374123, 1.2135015, 0.8435867, -1.0395884)    0    0   14.84389390  9 0.160 18.49703007
(-24.1538864, -32.7282399, -6.0399329, 0.0833851, 0.4721258, -0.7439546, 0.4654844, -0.2189286, 0.1766901, -1.2501557, 2.0788419, 0.3122869, 0.5215564, -1.1648603, 1.5392129, 1.3760527, -1.5976449, 0.9058043, 0.0491481, -0.0155816, 1.6058401, -0.4883948, 0.0151607, -0.9313567, 1.3805085, -1.3311798, 0.6455479)    0    0   11.12874821  1 0.640 13.93381573
(-23.9900330, -32.7038563, -6.4086970, 0.0833849, 0.4721256, -0.7439543, 0.4654851, -0.0792022, 0.0268810, -1.0183548, 1.8568727, 1.0417073, 0.5762170, -1.0558343, 1.5923825, 1.3749710, -1.2707048, 0.8725271, 0.1570141, -0.0498735, 1.3645104, -0.4832296, -0.1952528, -1.1647105, 1.3562375, -1.1670032, 0.5366398)    0    0   11.23608692  7 0.400 14.08806168
(-23.4979664, -28.5018099, -13.2504423, -0.3536061, -0.9001786, 0.1790570, 0.1804987, -0.0422115, 0.1928810, -1.4383079, 1.5936483, 0.5520430, -1.5480249, 0.1347843, -1.0908218, -0.4209814, -1.6066771, -0.4657563, -0.3532859, 0.3611096, 1.1988960, 0.5137392, 0.1314171, -0.3023882, 1.3382194, -0.0479262, -0.2306386)    0    0   13.55892639  9 0.240 17.06239594
(-24.6756945, -18.1267797, -18.5646748, -0.7064566, 0.5620665, 0.0338473, 0.4287828, 0.2558054, 0.5438486, -1.0695583, -0.2063428, -1.1774489, -0.2288696, -0.6682151, -0.2689152, 0.4699561, 1.7654872, -0.3761280, 1.4071357, -0.5747901, -1.5820096, -0.5320506, 0.4250832, 0.8449864, 1.2063391, 0.8468671, -1.0557303)    0    0   14.89475705  2 0.400 18.90776366
(-24.2188441, -26.2543012, -14.5264096, 0.6132979, 0.5292022, 0.4696387, -0.3510702, 0.1359274, 0.4012909, 0.2242125, -0.5425735, -0.1914083, 0.5055855, -0.2802096, 0.2182054, 0.0577576, -0.3918946, -0.1724054, -0.0263781, 1.0898233, 0.5204557, -1.2520269, -1.2057004, 0.7719034, 2.0558377, 1.2266208, -0.0574491)    0    0   13.73605754  2 0.640 17.31316494
(-23.4787855, -25.6821658, -18.5792069, 0.3234601, -0.4121096, -0.8393158, 0.1452178, 0.1388929, 0.4796915, 0.3861983, 0.6316344, -0.2965693, 0.0318155, 0.4427224, -0.6466949, -0.0976341, -0.0969671, 0.0542417, -1.3027192, 0.2363903, 0.3530075, -0.7838799, -1.4685139, 0.6011071, 1.2136805, 0.1964878, -0.2813641)    0    0   12.29943768  8 0.240 15.40445689
(-23.6226321, -28.4214129, -13.2984369, -0.3536004, -0.9001802, 0.1790678, 0.1804915, 0.0990369, 0.2550804, -1.4270394, 1.4765058, 0.5969628, -1.3799822, 0.1758382, -0.8899039, -0.2813810, -1.5404165, -0.3845044, -0.5005585, 0.4040896, 1.3018736, 0.5809177, 0.2906762, -0.1582089, 1.1209674, -0.1651567, -0.2238321)    0    0   13.53991668  5 0.400 16.97131753
(-23.3439099, -26.4700487, -18.0267187, 0.3227717, -0.4123891, -0.8393994, 0.1454729, 0.2595574, 0.2953059, 0.4230596, 0.7254384, -0.1040175, -0.2079918, 0.1882870, -0.7434497, -0.5382950, 0.0397918, 0.0649844, -1.1713570, 0.2670683, 0.3561924, -0.7173532, -1.3741713, 0.5152457, 1.1946109, 0.2274213, -0.3202140)    0    0   12.23861748  0 0.400 15.42609953
