#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.1664885, 11.9090739, -15.0029946, -0.6705599, -0.5549036, -0.3849390, -0.3070070, -0.9361758, 0.5403093, 0.2763685, -0.5272009, -1.3529239, -0.0454155, -0.2719155, 0.6389417, -0.9780947, 0.2470019, -0.8543588, -0.3197713, 1.8124688, 0.5846077, -0.4063961, 2.1549817, -0.0516046, 1.7622344, -0.6595228, -0.5183150)    0    0   8.34942436  6 0.360 11.81096761
(32.9835718, 3.3190955, -15.7497038, 0.7904079, 0.1821111, -0.5307309, 0.2457961, -1.0384157, 0.8912167, 0.0043989, -0.0998237, -0.1476768, 0.7550615, -0.5893924, 0.3337613, 0.5709132, -0.7175828, 1.8709831, 0.1169225, 1.5291804, -0.1602462, 0.3840433, 2.4408215, 1.2333443, -0.4529579, 0.6957732, 0.8318045)    0    0   11.00530643  1 0.800 13.76917566
(32.8324992, 2.9002464, -15.2143282, 0.7904079, 0.1821111, -0.5307309, 0.2457961, -1.0504498, 0.8443585, 0.1074590, -0.1132424, -0.4433307, 0.4781970, -0.1560821, 0.3179342, 0.7395256, -0.5386558, 1.9011529, -0.3143112, 1.3064044, 0.3233189, 0.6993077, 2.4156134, 1.8998584, -0.1862340, 0.9233716, 0.9794544)    0    0   11.14146475  1 5.000 13.96844780
(21.0758875, 9.0277688, -14.1614224, 0.8487890, -0.1577378, 0.0764032, -0.4988373, 0.1551147, 0.4278242, 0.9968644, -1.2729356, -0.0662216, 0.5665167, -0.6733366, -0.4334072, 0.2104552, -0.7251219, 0.2415415, 0.6753359, 0.4763672, 0.3207495, 0.0137297, -1.2327769, -1.3583167, 0.3687425, -0.5917567, 0.9298625)    0    0   14.79586591  14 0.000 18.30593525
(27.4790808, 8.9228540, -15.2357163, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.1848251, 0.3197295, 0.7706863, -0.7617676, 0.0014490, 0.2852243, 0.6698728, -1.2625987, -0.5929065, -0.2698517, -1.2319039, -0.4342999, -0.5526739, -0.7150362, 1.6753085, 0.9478152, -0.9206900, 0.6102497, 0.8829718, 0.3617892)    0    0   11.52752840  8 0.240 14.41536519
(27.9245351, 7.0648162, -9.6350236, 0.2889083, 0.4009578, -0.2173651, 0.8417347, 0.1339086, 0.6951738, 0.1454917, -0.4809485, 0.1186621, -0.2392756, 0.4199493, -0.4666450, 0.2682127, -0.1152419, -1.2125135, 0.4634179, -1.3293469, -2.4492155, -0.9308118, -0.8398088, 1.0230511, -0.3826643, 0.5775918, -0.4467564)    0    0   12.44902450  2 0.880 15.59606862
(28.0723260, 1.0473636, -9.7794527, 0.1194474, -0.3567789, 0.6513323, 0.6589441, -1.1328335, -0.1094971, -0.6238799, -0.5523981, 1.3071562, 1.3598726, -0.1941983, -0.8711578, 1.2290378, -0.6477862, 0.0076793, -1.8209718, -0.7530113, 1.0767227, -0.1896063, 0.9609394, -0.9474579, -1.0358272, 0.1381994, 0.8676233)    0    0   9.56911112  8 0.240 11.95440763
(28.1517701, 7.4938617, -9.5702210, 0.2889083, 0.4009579, -0.2173653, 0.8417346, 0.1163839, 0.7955331, 0.2258530, -0.4266505, -0.1656447, -0.2490292, 0.2042560, -0.0399697, 0.4276845, -0.2964885, -1.2370783, 0.4577299, -1.3830068, -2.8914646, -0.9062097, -1.0117675, 1.1916485, -0.4038641, 0.6545500, -0.6837525)    0    0   12.33768278  7 0.160 15.36975480
(24.6436532, 13.6157387, -5.5255345, 0.9505767, -0.2014630, 0.1345865, -0.1941727, 0.9530512, -0.0171317, -0.1424084, 0.7869484, -1.2044758, 1.5579378, 1.0674859, 0.2855859, -1.0048306, 0.6935093, 1.4523314, -0.6662410, -1.5869926, -1.8556892, -0.1981046, 0.8969460, -0.0150648, 0.1132889, 2.9967078, -0.9093590)    0    0   14.27650441  3 1.320 17.82529450
(27.4924013, 8.8837150, -15.2190262, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.3591318, 0.3142620, 0.8942615, -0.6273429, -0.0933129, 0.3107421, 0.8215545, -1.2393170, -0.6043399, -0.1802186, -1.2175325, -0.4232340, -0.5036435, -0.8341088, 1.6745938, 0.8894299, -1.0158961, 0.7078005, 0.8611316, 0.2456756)    0    0   11.61336460  2 5.000 14.47474660
(28.0190451, 1.1600382, -9.8773066, 0.1194474, -0.3567789, 0.6513323, 0.6589441, -1.1425389, -0.2559314, -0.5447343, -0.3888425, 1.0881415, 1.2993978, -0.0384996, -0.8172310, 1.1204353, -0.6354206, 0.0779660, -2.2340515, -0.7533174, 1.3049686, -0.3524695, 1.0086268, -1.0048211, -1.0353638, 0.2168165, 1.0047368)    0    0   9.67011829  0 0.400 12.15407857
(32.8373695, 3.3431306, -5.7334926, 0.4870562, -0.4129061, 0.6848384, 0.3511142, -0.1039304, 2.6632387, 0.4724937, -0.2395355, -0.4670926, -0.0085767, -1.4065887, -0.5624471, 0.7307801, 0.7569255, 0.3147354, -0.4255235, 0.5865218, -0.8884181, -0.6435197, -0.8130767, -0.2679578, -1.0415595, 1.6819775, 0.4485764)    0    0   7.72808178  3 5.000 9.62143796
(28.0584218, 0.5119382, -9.7870788, 0.1194474, -0.3567789, 0.6513323, 0.6589441, -1.0280659, -0.0335944, -0.5624963, -0.5115138, 1.3153245, 1.2703655, -0.1550518, -0.8386878, 1.1492776, -0.6180689, 0.1124416, -2.2011434, -0.6710165, 1.3450400, -0.3339323, 0.9371206, -0.9668752, -1.0322718, 0.2002283, 0.9955591)    0    0   9.78365506  1 3.280 12.22525468
(28.0604582, 0.5285467, -10.0542811, 0.1194474, -0.3567789, 0.6513323, 0.6589441, -1.2993245, -0.2926042, -0.6673211, -0.6018465, 1.2468795, 1.4791064, -0.0875161, -0.8146309, 1.2821603, -0.7605872, 0.1038772, -1.7337289, -0.5264796, 1.1893994, -0.1414058, 0.7618840, -0.8435631, -1.0315886, 0.0915547, 0.8412447)    0    0   9.49692085  5 0.240 11.78759903
(28.5233970, 7.3010345, -9.4699906, 0.2889084, 0.4009576, -0.2173647, 0.8417349, 0.0816793, 0.5748319, 0.3630414, -0.2592111, -0.1368599, -0.0535570, 0.4131444, -0.0601181, 0.0675291, -0.2387423, -1.1982882, 0.2023192, -1.4713820, -2.7821692, -1.0152206, -0.8253156, 1.0917697, -0.2255445, 0.6904534, -0.6300649)    0    0   12.34710280  5 0.480 15.46426968
(32.6199810, 2.8025218, -15.2332328, 0.7904079, 0.1821111, -0.5307309, 0.2457961, -1.0859657, 0.8590113, 0.1377803, -0.1192033, -0.6009370, 0.3624435, 0.0381511, 0.3098654, 0.7561929, -0.5135842, 1.8838276, -0.3763032, 1.2483469, 0.3866040, 0.7448180, 2.3901262, 1.9644890, -0.1411668, 0.9517946, 0.9875033)    0    0   11.04693666  5 0.720 13.85697817
(23.3886928, -2.8707962, -11.7711647, -0.5779646, 0.5328412, -0.1431190, 0.6012937, -0.0006879, -0.4539168, -0.2314484, 0.3108116, -0.8677444, 0.0974818, 0.9363553, -1.1883620, 0.2902745, 0.4582035, 0.1565224, 0.6340445, 0.0823736, 0.2351218, 0.6242646, 0.6600624, -1.2671451, 1.2140685, 0.7506080, 0.2004543)    0    0   18.02545513  0 0.400 22.34234995
(23.6630504, -2.7950391, -12.1279961, -0.5779646, 0.5328412, -0.1431190, 0.6012937, 0.2097892, -0.4447296, 0.1747921, 0.3067978, -0.8599994, -0.0700236, 1.0510968, -1.2036956, 0.2582163, 0.5500985, 0.2795750, 0.7005732, 0.1289939, 0.2588972, 0.5850953, 0.6740939, -1.3918940, 1.3053436, 0.8375094, 0.1965779)    0    0   18.27706435  6 0.400 22.84705049
(32.6805943, 3.1896850, -5.8611701, 0.4870562, -0.4129061, 0.6848384, 0.3511142, -0.0863722, 2.5485383, 0.3886754, -0.1524183, -0.4512568, -0.0070885, -1.2938941, -0.5853450, 0.7298135, 0.8479087, 0.4271698, -0.3457034, 0.6967001, -0.8607891, -0.5085368, -0.6859365, -0.1751108, -0.8955413, 1.7301171, 0.5808702)    0    0   7.95609601  0 5.000 9.94512001
(33.0040957, 3.4550901, -15.7899786, 0.7904079, 0.1821111, -0.5307309, 0.2457961, -1.0876240, 0.9240636, 0.0072138, -0.1520181, -0.2089777, 0.7401826, -0.5888380, 0.3600551, 0.6503854, -0.7428837, 2.1770339, -0.3467739, 1.3392795, 0.4714336, 0.7390221, 2.6643815, 2.3074535, -0.1679953, 0.9587081, 1.1699877)    0    0   10.87923439  7 0.240 13.48095866
(27.6055774, 8.5410893, -14.9343641, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.3893514, 0.4054980, 0.8049219, -0.7812687, -0.1905178, 0.3276483, 0.9327465, -1.4769499, -0.5480039, -0.1311033, -1.4063414, -0.4235589, -0.5179248, -0.3373421, 1.5732103, 0.8914260, -0.5121488, 0.3267237, 0.9030080, 0.4537760)    0    0   11.46709054  10 0.080 14.34482353
(32.5658029, 3.0997782, -5.9746256, 0.4870562, -0.4129061, 0.6848384, 0.3511142, -0.0358682, 2.2084969, 0.1444519, 0.1020884, -0.4037088, -0.0036303, -0.9608327, -0.6513357, 0.7257878, 1.1110498, 0.1294079, -0.5541214, 0.4173914, -0.9289935, -0.8547497, -1.0184127, -0.4243981, -1.2762893, 1.6012115, 0.2297116)    0    0   7.71064533  4 3.240 9.69001102
(28.5290487, 7.5939754, -9.4108249, 0.2889083, 0.4009579, -0.2173652, 0.8417346, 0.0877143, 0.8173825, 0.2440867, -0.3781319, -0.0439097, -0.2113498, 0.2981723, -0.1794139, 0.3656439, -0.1682571, -1.2039294, 0.2069462, -1.4498674, -2.4811256, -0.9825078, -0.7514935, 1.0925309, -0.3060594, 0.6692761, -0.4997372)    0    0   12.10855746  0 0.400 14.98333376
(27.4286620, 9.0130019, -15.3317540, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.2527611, 0.3729460, 0.7169706, -0.6800465, -0.1059476, 0.2699039, 0.6930438, -1.2871634, -0.5600637, -0.2610041, -1.2482406, -0.4354915, -0.5455602, -0.7140397, 1.6746727, 0.9360126, -0.9176731, 0.6097000, 0.8883371, 0.3494029)    0    0   11.51925983  8 0.160 14.55390022
(28.0426855, 1.2136378, -9.7842879, 0.1194474, -0.3567789, 0.6513323, 0.6589441, -1.0599805, -0.0482608, -0.5858026, -0.5359448, 1.3276383, 1.3020561, -0.1734596, -0.8493971, 1.1799198, -0.6302832, 0.0763672, -2.3048420, -0.7977666, 1.3166794, -0.3916206, 1.0336332, -1.0289732, -1.0722180, 0.2219985, 1.0139354)    0    0   9.69629898  4 0.640 12.18302849
(36.6574510, 7.8867713, -13.7130424, 0.3513323, 0.4363617, -0.0893965, -0.8235061, 1.7750352, -0.9937632, 0.3497119, 0.0973838, -0.0957258, 0.8057219, -0.1134085, 1.7565915, 0.7647848, 0.8232959, -1.4149750, -0.5937596, 0.0802676, 0.0186263, -0.8891836, 0.1604514, -0.5286294, 0.2598446, -0.1425077, -0.8947922)    0    0   9.33757408  1 5.000 11.67959227
(33.2074641, 3.7309751, -15.9459778, 0.7904079, 0.1821111, -0.5307309, 0.2457961, -1.0780969, 0.9318541, -0.0102175, -0.1152735, -0.1805719, 0.7636115, -0.5987596, 0.3412432, 0.5422471, -0.7750424, 1.8466435, 0.2093465, 1.3757542, -0.2505125, 0.3231231, 2.4142171, 1.0492837, -0.4554447, 0.6207510, 0.8028291)    0    0   10.95486408  10 0.160 13.76005360
(23.6348527, -2.9601745, -11.7972603, -0.5779646, 0.5328412, -0.1431190, 0.6012937, 0.1726970, -0.3959007, 0.0476767, 0.2832208, -0.7146062, -0.0237335, 0.9400730, -1.2200951, 0.2107949, 0.4772656, 0.3317038, 0.6209305, 0.3620065, 0.3558137, 0.4326321, 0.7560427, -1.3095366, 1.2506013, 0.7895155, 0.2527025)    0    0   18.35205792  8 0.160 23.04980734
(27.6114353, 8.6827394, -14.9267900, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.2305540, 0.4574201, 0.5899289, -0.8208814, -0.1791829, 0.2686985, 0.7272105, -1.4820595, -0.5018364, -0.2548154, -1.4655357, -0.4032910, -0.2598800, -0.3918783, 1.4510512, 0.6042159, -0.4140397, 0.4211967, 0.8069681, 0.0971686)    0    0   11.35858878  19 0.400 13.90790038
(32.6127995, 3.1411176, -15.8117184, 0.7904079, 0.1821111, -0.5307309, 0.2457961, -1.1723961, 1.0219179, -0.0175803, -0.1093609, -0.3819611, 0.6711382, -0.4055722, 0.3250632, 0.4040509, -0.8725335, 1.5801531, -0.0344527, 1.4570865, -0.1221989, 0.4702992, 2.1626582, 1.0857052, -0.3776941, 0.7637341, 0.6858697)    0    0   11.08440574  4 2.680 13.85991601
(27.5411798, 8.4195960, -15.6813648, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.1692267, 0.4633161, 0.4683221, -0.5828750, -0.1776527, 0.1904834, 0.4891233, -1.2504511, -0.5006590, -0.3841598, -1.3137079, -0.3950788, -0.4633389, -0.4125816, 1.5356481, 0.8340291, -0.5487116, 0.4000056, 0.8304616, 0.3629019)    0    0   11.46623882  0 0.560 14.25455068
(28.0413660, 1.1998844, -9.7005888, 0.1194474, -0.3567789, 0.6513323, 0.6589441, -1.0585718, -0.0450883, -0.5907691, -0.5141878, 1.3108888, 1.2994762, -0.2054181, -0.8782018, 1.1881425, -0.6017078, 0.0909300, -1.7349757, -0.4448079, 1.1390785, -0.1134274, 0.7762476, -0.7945968, -0.8684482, 0.1347004, 0.8763373)    0    0   9.67013252  7 0.240 12.15402914
(36.5376746, 7.5542161, -14.0102256, 0.3513323, 0.4363617, -0.0893965, -0.8235061, 1.4505061, -0.9464166, 0.2250170, 0.4161698, -0.0508479, 0.6745889, -0.1378590, 1.8205511, 0.7870781, 0.8566090, -1.8410606, -0.6042424, 0.0279894, -0.3773666, -1.2993271, 0.5951476, -0.6867290, 0.2858314, -0.1200789, -0.7936891)    0    0   9.21934664  7 3.240 11.49227129
(27.4638703, 8.4552921, -15.4802860, 0.9495760, -0.2222232, -0.2121731, -0.0624884, -0.3114973, 0.4550749, 0.6066097, -0.5990527, -0.2416581, 0.2423771, 0.6951865, -1.3367197, -0.5083979, -0.2673338, -1.1485007, -0.4178223, -0.5392212, -1.0478815, 1.7391858, 0.9282646, -1.2594214, 0.8591147, 0.8652567, 0.2018350)    0    0   11.60081499  1 0.720 14.58744920
(27.6035830, 7.4871058, -9.5267182, 0.2889083, 0.4009580, -0.2173655, 0.8417345, 0.1723753, 0.6374502, 0.0983848, -0.5859095, 0.0290910, -0.2759003, 0.3709100, -0.4604704, 0.2989035, -0.2291170, -1.2059452, 0.2447285, -1.4392599, -2.7513776, -0.9489938, -0.8691409, 1.1799417, -0.3354073, 0.6839571, -0.6481393)    0    0   12.41782880  6 0.400 15.51183773
(24.9282682, 13.4890518, -5.1490991, 0.9505767, -0.2014630, 0.1345865, -0.1941727, 0.7180425, 0.1645156, -0.0976405, 0.5306213, -0.9969677, 1.1623988, 0.8014363, 0.1828544, -0.7439781, 0.4801356, 1.5526891, -0.7135278, -1.7458047, -1.9127711, -0.2124707, 0.9232728, 0.0156296, 0.1310664, 3.2104521, -0.9482790)    0    0   14.31335794  2 5.000 18.10129458
(21.3111571, 9.0222913, -14.6639177, 0.8487890, -0.1577378, 0.0764032, -0.4988373, 0.4882775, 0.3984290, 0.4677895, -1.0941003, -0.1177747, 0.3765017, -0.8524647, -0.1511631, -0.0781260, -0.7210642, 0.1641490, 0.7587722, 0.3722029, 0.0864733, -0.1577108, -1.0822040, -1.1267313, 0.5242943, -0.5639171, 0.7896992)    0    0   14.72969153  4 0.440 18.41140500
