#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.9747455, -37.2568148, -0.0948581, 0.0245280, -0.1421947, 0.9343843, -0.3257377, 0.9694416, -0.3040415, -0.5363344, -0.0210571, 0.3878337, 0.0353194, 0.3978031, -0.1912948, 0.0332064, 0.7643445, 0.7917174, 0.9599778, 0.0733221, 1.0848323, 0.6015338, 0.4104519, 0.2916383, 0.4225683, -0.6997618, 0.3310351)    0    0   11.24257545  1 1.280 14.11897032
(5.1506175, -41.0519308, -10.1417961, -0.1684330, 0.5022399, -0.5767650, -0.6218742, -0.7830232, -1.1611040, -0.5976797, 0.5941188, 1.4160903, -0.1072972, -0.3273913, 0.8414934, -0.6348378, 0.5968938, 1.0242197, -0.8195043, -0.5640299, 0.2113890, -0.7210313, -0.1553128, -0.3868691, -0.2014416, 0.7216496, 1.4505714)    0    0   10.70211713  13 0.680 13.76236509
(10.3276670, -45.2576652, -12.9798847, -0.3646923, -0.3479162, 0.6773080, -0.5359176, 0.8174231, 1.5764615, -1.1807998, 0.2163823, -0.1410836, 0.5384400, -0.2192608, 0.3353174, 0.6898900, 0.5986795, -0.8364752, -0.7663285, -0.2473254, 0.2843791, -0.0503767, -0.2488219, 0.8002809, 0.0679783, 0.1389659, 0.2904049)    0    0   7.18788381  0 5.000 8.98485477
(5.8823311, -36.1522918, -1.4872134, -0.1796913, -0.5153281, 0.7932340, -0.2700516, -0.7510453, 0.4919906, -0.5344172, 0.7628150, 0.3125600, 0.2866315, -0.0439686, -0.0722766, 0.0284140, -0.3057341, -0.2939854, -0.4555461, -0.4704348, -0.0176375, 1.0962508, 0.0578260, -0.0428843, -0.4757111, 0.0851921, 0.7047943)    0    0   11.78251490  10 1.080 14.66336815
(5.3723595, -40.9982753, -10.0394301, -0.1694881, 0.5017826, -0.5769761, -0.6217609, -0.9492605, -1.1081328, -0.4853365, 0.3073285, 1.6854361, 0.0155541, -0.2241017, 0.9610119, -0.8635745, 0.9518301, 1.5308088, -1.0356469, -0.4539107, 0.2570676, -0.9931824, -0.3261755, -0.5230894, -0.3374635, 0.8349173, 1.5517483)    0    0   11.24404691  4 0.520 14.12580061
(6.9808702, -36.5794692, -9.0992496, 0.3696067, 0.6342530, -0.3735554, -0.5670717, -0.2715866, -0.4500265, 0.2442838, 0.6012916, -0.7921229, 0.2283723, -1.0766957, -0.5585977, 0.8227701, -1.1191208, -0.5827174, -0.2670765, 0.1134304, -0.9075871, -0.5286360, -0.7975612, 0.3627432, -0.1741242, 0.4958371, 0.0955461)    0    0   11.40650361  4 0.400 14.55505400
(15.1085203, -37.2780292, -2.3923587, 0.9271976, 0.0269644, -0.3475545, 0.1370524, -0.2477107, -0.1353866, 0.5421200, 0.1459041, -0.1540769, 0.2367835, 1.1112984, -0.3161182, -0.0352992, 0.0666954, -1.8333576, -1.2185087, -0.1583345, -2.3845196, -0.5764896, 0.4624198, -0.3483105, 0.1551039, 2.1743667, 0.0529198)    0    0   13.13059725  2 0.800 16.46089865
(7.5309458, -36.9135366, -9.4182969, 0.3696067, 0.6342530, -0.3735554, -0.5670717, -0.2725970, -0.4120870, 0.3139218, 0.5593970, -0.9974764, 0.1483291, -1.0177485, -0.7244863, 0.8987291, -1.0768408, -0.4692868, -0.3494842, 0.0775497, -1.0636029, -0.1967854, -0.8706607, 0.4845347, 0.2536012, 0.0759933, -0.1545003)    0    0   11.49427889  0 0.400 14.39227151
(15.4296923, -37.2946804, -2.0856700, 0.9271976, 0.0269644, -0.3475545, 0.1370524, -0.1635123, -0.3184456, 0.5751737, 0.2977497, -0.2416445, 0.2555356, 0.9489941, -0.3109129, -0.0967479, -0.1540751, -1.7250054, -1.1289766, -0.1783060, -2.2375494, -0.5117852, 0.4268274, -0.3389954, 0.1094157, 2.0809951, -0.0102658)    0    0   13.04612692  9 0.160 16.43786068
(11.0249588, -36.9881147, -2.8965751, 0.4092334, -0.6211097, -0.6591801, -0.1106001, 1.6316240, -1.9107100, 0.7847188, 0.0011065, -1.9366558, 1.6777392, 0.7293677, 1.0753214, -1.5284468, 0.1934833, 1.8043917, -0.4348198, 1.7052715, 0.3592441, 0.6864775, 5.0077250, 0.6439622, -2.1569024, 2.1880823, -1.0754600)    0    0   10.93091687  1 3.240 13.67979369
