#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.2969598, 4.0663508, -4.1381894, 0.8465335, 0.3950688, -0.0313551, 0.3554131, -0.8492618, 0.9553473, -0.4289373, 0.7630992, -1.0273513, 0.5580329, -0.3236212, -1.6080513, -0.3134668, 0.1737011, 0.4730686, 0.5940183, 0.9637882, -0.6736711, -0.6436812, -0.5773881, 0.2964153, 0.6986918, 0.0947322, -0.3374738)    0    0   16.00716288  1 1.560 20.13183145
(-46.0531347, 2.2322991, 1.6324376, 0.3763747, -0.5162253, 0.5985481, 0.4833153, -0.4830699, -0.1361278, -0.1891290, -0.8429198, 1.3063478, -0.2827157, -0.1343817, -1.5666779, -0.3746065, 1.1048393, -0.6436250, -0.0039312, -1.2678933, 0.8548153, -0.1867713, -1.1471808, 0.2024829, 0.3777934, 0.0373123, -0.2707375)    0    0   17.48542201  5 0.400 21.82137468
(-43.8234496, 6.5971568, -1.4334142, -0.4141530, -0.9015629, -0.0651017, 0.1068808, -0.1841537, -0.0602870, 0.0297811, 0.2871207, 0.4057290, 0.1823411, 1.0253298, -1.3529812, 0.8296299, 0.0150214, 0.5626577, -0.3065815, 0.1861878, 0.2286462, -0.3295353, 0.7208565, 0.2946482, 0.1082702, -0.4816906, -0.1655705)    0    0   17.42272844  0 0.400 21.54964142
(-43.4865022, -7.0478971, -9.2257559, -0.3520942, -0.8899507, -0.1596815, -0.2419074, -0.4451443, -0.0429632, 0.6362821, 0.1875089, -0.0840805, -0.3661390, 0.5962390, -0.9438323, -0.0344282, 1.0168623, 0.0848814, -0.5743491, -0.7846283, 1.1763945, -0.3515059, -3.2792819, -1.9851432, 0.4847014, -1.2480671, 0.6646781)    0    0   8.16319447  7 3.400 10.43080379
(-43.9668207, 6.8773840, -0.8531423, -0.4141530, -0.9015629, -0.0651017, 0.1068808, 0.0784739, 0.0506153, -0.0638805, 0.5606685, 0.6124435, 0.4118456, 0.8240592, -1.4181532, 0.6596962, 0.1242802, 0.1930687, 0.5959347, 0.3023724, 0.3286984, -0.1329109, 0.4023541, 0.3067956, -0.2482671, -0.5427882, 0.2132699)    0    0   17.94687893  12 0.240 22.14193134
(-40.9615273, 7.8430382, 4.4813433, -0.5957475, 0.2708478, 0.7370910, -0.1685919, 0.3177601, -0.3241453, -0.1565069, -0.3237212, -0.4291002, 0.9965196, 1.0292944, -0.6636660, 1.6039860, -1.0567970, 0.6038172, -1.9710304, -0.1417168, -0.4450190, -1.3416569, -0.6524212, 1.0598076, 0.2578926, 0.2927015, -1.1259886)    0    0   11.99793623  0 5.000 15.19378952
(-43.9947903, 6.9154535, -0.7829943, -0.4141530, -0.9015629, -0.0651017, 0.1068808, 0.0891323, 0.0532127, -0.0617416, 0.5597859, 0.6213463, 0.4101981, 0.8041737, -1.4202377, 0.6481961, 0.1393210, 0.1968388, 0.6030760, 0.2917846, 0.3280994, -0.1294997, 0.3980181, 0.3031744, -0.2513333, -0.5396873, 0.2119890)    0    0   18.03787171  1 0.720 22.42907875
(-44.2414141, 7.1016325, -0.9972234, -0.4141530, -0.9015629, -0.0651017, 0.1068808, -0.0618704, -0.0130246, -0.0546950, 0.4708604, 0.5049241, 0.3484449, 1.0422945, -1.4335991, 0.7844918, -0.0320370, 0.3983567, 0.3521777, 0.0911911, 0.2780314, -0.1696374, 0.4789110, 0.2571254, -0.1859032, -0.4709810, 0.0482284)    0    0   17.58189064  0 0.480 21.41707772
(-45.5016334, -0.0295256, -3.5119849, -0.8363085, -0.4338802, -0.3296864, 0.0603571, -0.8878955, -0.3782012, 0.3855376, -1.0518373, 0.1320277, 0.5104992, 0.4274144, 0.3430063, 1.0935266, -0.5281357, 0.3766642, 0.1404744, 0.7763996, -0.6351532, -0.4375599, 0.9093736, 0.5188433, -0.0349332, -0.4471308, 0.3157375)    0    0   15.57405721  4 0.640 19.53939417
(-46.2857479, 1.9400290, 2.1502362, 0.3763747, -0.5162253, 0.5985481, 0.4833154, -0.6818699, -0.0523177, -0.3663323, -0.8928347, 1.4152059, -0.2536076, 0.0173982, -1.4019454, -0.5182056, 1.1938098, -0.7631044, -0.0334810, -1.1097694, 0.7113290, 0.3512629, -0.8796974, 0.4934732, 0.3319780, 0.5667866, -0.2522676)    0    0   17.88920636  6 0.640 22.34393612
(-46.6107992, -2.0024409, -10.2825234, -0.6442096, 0.4906390, -0.2422944, -0.5343788, 0.8925948, -0.0318081, -0.4628714, -0.4074875, -1.6213383, 0.5649302, 0.2450354, -0.0383259, 0.5263017, 1.6572851, 2.0097669, -0.6502937, 0.5478638, 0.4049760, -0.2889350, 0.7959259, -0.9618805, 0.9060293, 0.4286127, -0.3841515)    0    0   14.07049056  1 1.720 17.69512370
(-44.7007549, -2.5815574, 5.8008079, -0.5141343, 0.5810440, -0.4885270, -0.3992433, 0.4917191, -1.3690714, 0.6235756, 0.6889178, -0.5103138, -0.2251085, -0.6168126, 0.6590142, 0.1326764, -0.1079623, -0.0902621, 0.0901905, -0.3858550, 0.1166069, 0.9530894, 0.4391269, -1.0306335, -0.4242982, 1.4235391, 0.3153792)    0    0   16.32158481  8 2.120 20.39640890
(-47.0721990, 4.2091609, -4.3182323, 0.8464492, 0.3954265, -0.0313068, 0.3552203, -0.8592672, 0.9745631, -0.5320570, 0.7568154, -1.0161820, 0.6388056, -0.1115455, -1.2889612, -0.2887974, 0.1902228, 0.4664103, 0.5895764, 0.9665390, -0.6283710, -0.6521349, -0.5668216, 0.3089986, 0.6581892, 0.0704881, -0.3394567)    0    0   15.59334192  3 0.720 19.13413554
(-45.1101904, -5.7407877, 1.8371379, -0.0449387, 0.6678733, 0.6372120, -0.3819512, -1.1165420, -0.9672659, -1.4302209, 1.5657614, 0.5479559, -2.6365550, 1.8728141, 0.1638198, -0.1067128, 1.1261377, -1.1569693, 0.7778956, 0.3380616, -1.1826346, -2.1322862, -0.2094922, 1.0170599, 0.3511477, 0.8604449, -0.2679146)    0    0   14.98262691  7 0.920 18.57511682
(-45.4099729, 0.3442134, -3.6729899, -0.8363104, -0.4338741, -0.3296893, 0.0603589, -0.9228047, -0.3634009, 0.3942450, -0.9920849, 0.1550262, 0.4741947, 0.4144085, 0.3477400, 1.0392359, -0.5257208, 0.3617682, 0.1390436, 0.7260152, -0.5925663, -0.4216049, 0.9778129, 0.5394438, -0.0983003, -0.4164770, 0.2794585)    0    0   15.33746379  8 0.160 19.18136440
(-46.9596564, -1.5588876, -10.8936360, -0.6442096, 0.4906390, -0.2422944, -0.5343788, 0.8419561, -0.1308410, -0.5024703, -0.3749468, -1.5562788, 0.6344003, 0.1768303, -0.1114827, 0.3320929, 1.5552375, 2.2682925, -0.7749613, 0.5912568, 0.3173471, -0.2717236, 0.9114511, -1.1646163, 0.9594931, 0.5359031, -0.4176630)    0    0   13.63012081  9 3.880 17.16470722
(-44.1523926, 6.4642795, -1.1879130, -0.4141530, -0.9015629, -0.0651017, 0.1068808, -0.1690763, -0.0419303, -0.0052986, 0.3659996, 0.4144300, 0.2523604, 1.0686564, -1.3541935, 0.8426112, -0.0282168, 0.4969394, 0.3617798, -0.0833212, 0.2642903, -0.1325618, 0.4373602, 0.1889604, -0.1652191, -0.4107721, -0.0216335)    0    0   17.50988963  16 0.000 21.50411743
(-46.5737862, 1.7855228, 1.8254316, 0.3763747, -0.5162253, 0.5985481, 0.4833153, -0.7098952, 0.0746474, -0.3884549, -0.9279002, 1.4293010, -0.2428462, 0.0858176, -1.4062640, -0.5149345, 1.3053298, -0.5050474, -0.2326656, -0.8637715, 0.6623157, 0.1827579, -0.7722783, 0.4965542, 0.5677096, 0.5781203, -0.4624792)    0    0   17.49743203  0 0.400 22.20137964
(-42.3603701, 1.1387692, -2.3096981, -0.7644863, -0.5995480, -0.2368101, 0.0048776, 0.7736837, -4.0292153, -1.3450584, -1.0227822, -1.8379831, -0.0544799, -0.4260708, -0.3270193, 1.9656719, 0.3492228, -0.2521791, -0.2969644, 1.3373220, 0.9277722, 1.2867598, -0.9809042, 1.5083699, -1.2194917, 1.8723244, -0.3644669)    0    0   18.26438840  4 0.560 22.46981009
(-41.9374302, 0.8163350, -2.3027106, -0.7644864, -0.5995480, -0.2368101, 0.0048776, 0.4215069, -3.8830982, -1.3256492, -1.2185033, -1.7047052, 0.0117657, -0.2477551, -0.1285133, 1.9166194, 0.2038677, -0.2811276, -0.0466642, 1.1994908, 0.8932160, 1.0223854, -1.0128942, 1.2727238, -0.8950971, 1.8583902, -0.5220819)    0    0   18.05561852  0 0.400 22.30600423
(-45.9146481, 1.8923592, 1.7022453, 0.3763746, -0.5162254, 0.5985481, 0.4833153, -0.6982278, -0.5132116, -0.3795538, -0.7932993, 1.4284194, -0.2789462, -0.1733247, -1.3076937, -0.6215912, 0.8018645, -0.2862895, -0.0225503, -0.9154496, 0.7571732, 0.0825878, -0.8732594, 0.1728441, 0.4718097, 0.3372383, -0.0201013)    0    0   17.43705523  20 0.000 22.05585242
(-45.3535243, -5.7085447, 1.7477420, -0.0449374, 0.6678722, 0.6372137, -0.3819504, -1.1137749, -1.0110210, -1.3428835, 1.5592582, 0.4948159, -2.5951595, 1.8233244, 0.1594698, -0.1166286, 1.1405702, -1.1496933, 0.7598747, 0.3152549, -1.1591042, -2.0315146, -0.1977764, 0.9647589, 0.3293432, 0.8629692, -0.2835278)    0    0   15.04875740  5 2.040 18.93324100
(-42.8069179, -7.4953657, -9.6336898, -0.3520942, -0.8899507, -0.1596815, -0.2419074, -0.4566030, 0.0169094, 0.7659040, 0.2914457, -0.1021919, -0.4033726, 0.6047190, -1.0404094, 0.0619501, 1.0997153, -0.2131882, -0.6110145, -1.0462704, 1.4034354, -0.4748955, -3.2788602, -1.8795746, 0.6572062, -0.9252136, 0.5540705)    0    0   7.65974584  8 0.120 9.89297972
(-47.3251261, 4.0329372, -4.1180414, 0.8465335, 0.3950688, -0.0313551, 0.3554131, -0.7578738, 0.8498478, -0.1779128, 0.5301915, -0.8746664, 0.3884466, -0.3895612, -1.5911793, -0.2925654, 0.0822171, 0.4624915, 0.6083338, 0.9857292, -0.8086605, -0.5828285, -0.6082497, 0.2525391, 0.7274228, 0.1628751, -0.3326214)    0    0   16.05706607  0 3.160 20.08312030
(-45.7984208, 0.0608682, -3.3847591, -0.8311191, -0.4503269, -0.3215515, 0.0552390, -0.9823024, -0.3448100, 0.3958062, -1.0124801, 0.0823113, 0.5297303, 0.4382727, 0.4304320, 0.9533306, -0.5940009, 0.3082556, 0.1467168, 0.7218613, -0.5784403, -0.4180389, 0.9061381, 0.4766911, -0.0568128, -0.3820288, 0.1573287)    0    0   14.81319193  0 0.400 18.60304804
(-42.2243468, 1.3149412, -2.5308228, -0.7644863, -0.5995480, -0.2368101, 0.0048776, 0.3234540, -3.9117118, -1.3555021, -1.3092225, -1.7283312, 0.0472294, -0.1940802, -0.0437554, 1.9153615, 0.1599691, -0.3362743, 0.2447257, 1.2715099, 0.9066598, 0.8627867, -1.0678381, 1.1737082, -0.6901683, 1.7546945, -0.6639032)    0    0   18.29536534  0 0.400 22.89549377
(-36.7946742, 3.4637160, -7.5384480, 0.0842517, 0.5543258, -0.3511033, -0.7499007, -0.1069655, -0.6376077, -1.4808405, -0.5510822, 1.0474054, -0.9893232, -1.2428057, -0.7358057, -0.1976806, 0.2511207, -0.1701738, 0.6889201, 0.9131678, 0.0650446, -0.3160972, -1.0645546, 0.5083249, 0.7970879, 0.3810525, 0.2084910)    0    0   -53.12843489  2 5.000 -66.37401838
(-46.9845944, 4.1923526, -4.4608142, 0.8465335, 0.3950688, -0.0313550, 0.3554131, -0.7263854, 0.8111604, -0.0683289, 0.4543655, -0.8313425, 0.3133461, -0.4646731, -1.6677625, -0.2930560, 0.0476069, 0.4552207, 0.5770167, 0.9657572, -0.5362846, -0.6714392, -0.5424506, 0.3345853, 0.5931679, 0.0224633, -0.3408566)    0    0   15.88277225  6 3.680 19.89592686
(-42.1616362, 0.9074653, -2.5578523, -0.7644863, -0.5995480, -0.2368101, 0.0048776, 0.8027486, -3.9423378, -1.2136599, -1.0696354, -2.0339645, -0.1114466, -0.1055784, 0.1340247, 1.8587625, 0.0333343, -0.3613611, 0.1499009, 1.4715283, 1.0029425, 1.0864597, -1.1142379, 1.4068867, -0.9280456, 1.7606486, -0.5835889)    0    0   18.36810216  11 1.520 22.92416551
(-42.2390074, 1.3544887, -2.4006521, -0.7644863, -0.5995480, -0.2368101, 0.0048776, 0.6005902, -3.9696123, -1.3219425, -1.1540831, -1.8482773, -0.0251068, -0.2549805, -0.0990710, 1.9222850, 0.1963152, -0.3125206, 0.0646760, 1.2709552, 0.9211376, 0.9958335, -1.0428753, 1.2803904, -0.8510467, 1.8103147, -0.5660609)    0    0   18.55620523  0 0.560 23.38835687
(-42.0458005, 0.6661298, -2.8930604, -0.7644863, -0.5995480, -0.2368101, 0.0048776, 0.6929091, -3.9683723, -1.2915695, -1.1028517, -1.8989612, -0.0574927, -0.2410636, -0.0717525, 1.9102997, 0.1749859, -0.2660127, -0.3162649, 1.2946762, 0.9571854, 1.2894209, -0.9711378, 1.5371956, -1.2106782, 1.8980337, -0.3425061)    0    0   18.45389273  4 0.480 23.25255966
(-45.6433362, -14.9355857, -7.5533147, -0.7848281, -0.1829566, 0.5871786, 0.0761122, 0.0490689, 1.6009082, -0.2314964, -0.7568228, -2.6909013, 0.6601615, -3.1297405, -0.3935857, 0.2139800, 0.1021307, -0.4355653, -0.0563290, -0.3654624, -0.2321456, -0.0087385, -1.3356507, 0.7051610, -0.4076897, 0.1457912, 0.1939415)    0    0   11.48763752  2 5.000 14.30712772
(-46.9670056, -1.5736326, -10.8084279, -0.6442096, 0.4906390, -0.2422944, -0.5343788, 0.8413779, -0.2852420, -0.6310139, -0.3969813, -1.8312026, 0.8862481, -0.0196359, -0.2286451, 0.1494755, 1.8135607, 2.6235601, -0.6746535, 0.8067678, 0.0544849, -0.2812625, 1.0217643, -1.0806120, 1.0818260, 0.5903696, -0.5938179)    0    0   13.71026551  7 0.520 17.42107700
(-45.4919327, 0.6097778, -3.8434488, -0.8363136, -0.4338635, -0.3296945, 0.0603622, -1.0325516, -0.4791501, 0.2802263, -1.4634372, -0.0024272, 0.7152797, 0.5789427, 0.5055402, 1.2690517, -0.6394670, 0.4063707, 0.1515289, 0.5755518, -0.4728943, -0.3722578, 1.4243276, 0.7638398, -0.3453226, -0.4293971, 0.3279970)    0    0   15.49606797  5 0.240 19.67134500
(-43.3734799, -7.0932029, -9.2882458, -0.3520942, -0.8899507, -0.1596815, -0.2419074, -0.4484532, -0.0250771, 0.6742825, 0.2188415, -0.0895054, -0.3773065, 0.5987202, -0.9719913, -0.0059495, 1.0410972, 0.0075903, -0.6176069, -0.9136765, 1.3240745, -0.4292891, -3.4462164, -2.0092726, 0.5521890, -1.2589687, 0.6748991)    0    0   8.30297445  5 1.320 10.43404858
(-46.1407965, 1.8672120, 1.7282950, 0.3763747, -0.5162253, 0.5985481, 0.4833153, -0.5313047, -0.2359508, -0.2464682, -0.8023294, 1.3272936, -0.2780419, -0.1249496, -1.4365506, -0.4413366, 1.0139144, -0.6263517, -0.0036319, -1.0886396, 0.7458849, 0.2279300, -0.9165848, 0.3575915, 0.3524465, 0.4355620, -0.1523438)    0    0   17.62834900  15 0.080 21.58962215
