#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5635184, -0.0978434, -38.8268007, -0.5020655, -0.0266743, 0.7179125, 0.4814772, 0.9411828, -0.6004940, -0.5021412, 0.0764513, -1.4656379, -0.8051293, 0.1832886, 1.6700633, 0.3748192, 1.1897431, 0.2286164, 0.4045555, -2.7055253, 2.1118387, 1.5415912, 2.9870071, -0.7304187, 0.3279485, -2.4667892, -0.5110477)    0    0   14.73550862  12 0.000 18.60120148
(-14.5764149, 11.0665505, -38.5173626, 0.4647664, 0.7277817, 0.2002971, -0.4628251, 0.3628083, 1.2706124, 0.4159105, -0.0320711, -0.2670627, -0.1094224, -0.7228496, -0.0194345, 0.1121867, -0.5038010, -0.3867412, 0.7206661, 0.4313173, 0.2659054, -0.0308371, -0.0747316, -0.8810124, -0.2501872, -2.0319604, 0.4190166)    0    0   7.94132415  2 1.440 9.94698509
(-25.1646311, 9.1033614, -33.3520479, -0.1602774, -0.2788003, 0.7518680, -0.5755658, -0.0692191, -0.0620225, 0.6978564, 0.1908949, -1.0377474, 0.4119182, 0.1463100, -1.0385998, -0.1679754, -2.7169291, 1.5297212, 0.6828612, 0.6267520, 0.2516680, 0.6121308, 0.9369785, -0.6616628, -0.3610560, -0.5316944, -0.2088308)    0    0   13.15994882  2 0.640 16.55868410
(-25.0752868, 8.5795074, -33.2296640, -0.1602774, -0.2788003, 0.7518680, -0.5755658, -0.1544262, -0.1448617, 0.8110867, 0.0056900, -0.8970911, 0.2140193, 0.0415693, -1.0400113, 0.0068319, -2.6399880, 1.7104323, 0.7414783, 0.4334798, 0.2075577, 0.6819508, 0.8719383, -0.7675418, -0.4851904, -0.5924256, -0.1799088)    0    0   13.03844087  3 0.480 16.35113254
(-10.7508868, 7.2006618, -40.6973065, 0.5392710, -0.3023563, -0.5262373, 0.5838166, -0.0532179, 0.1379963, 0.4968290, 0.4541561, 1.4691402, 0.7189624, 0.7815697, -0.0307662, 0.2156783, -0.1243325, 0.1907351, -0.4947921, 0.4191577, 0.1417365, 0.1585971, -0.6765429, 0.6861927, 0.1023880, 0.3643716, 0.6093418)    0    0   12.78378936  0 0.480 16.26798987
(-16.1402649, 8.3044008, -38.8954584, 0.1175516, -0.0866711, 0.5404270, -0.8286184, -0.0310063, -0.1848156, -0.7948502, -0.2905164, -0.0705292, 0.4795928, 0.0667043, 0.1671965, -0.9691231, 0.0592841, 0.2251254, 1.0912115, 0.4121832, -0.1905757, -0.7853742, -0.0863485, 0.9114949, 0.4894238, -1.1859559, -0.2116865)    0    0   11.83206845  0 0.800 14.27122319
(-15.0296434, -0.2271588, -39.4008134, -0.5020655, -0.0266743, 0.7179125, 0.4814772, 0.9467323, -0.8552995, -0.4142922, -0.0378124, -1.5902876, -1.2131382, 0.2699512, 1.9703564, 0.2638241, 1.5661300, 0.1541425, 0.6127537, -2.5089003, 2.2577556, 1.4288366, 2.8658595, -0.6520231, 0.1934775, -2.3895558, -0.5701010)    0    0   14.64702712  0 0.400 18.28909935
(-18.8780038, 15.7028625, -34.4601153, -0.3559441, -0.3215234, 0.5494784, 0.6841053, 0.2585298, 0.0211126, 0.1011909, -0.6009107, -0.6069670, -0.3398005, -0.0677018, 0.3820424, 0.6216265, -0.9464239, -0.4578936, 0.3200426, 0.2640754, 0.1838066, 1.1639229, 0.3389818, -1.1302508, -0.6766556, 0.3774313, -0.8395749)    0    0   10.08291735  0 0.400 12.94006024
(-18.8717767, 15.7165102, -34.2047382, -0.3559452, -0.3215223, 0.5494785, 0.6841051, 0.2455979, -0.0334618, 0.2177721, -0.5800004, -0.5616943, -0.4295203, -0.0234764, 0.3680235, 0.6135685, -0.9979811, -0.4133708, 0.2322066, 0.1755197, 0.0963652, 1.2290999, 0.3057101, -1.1589262, -0.6157362, 0.3802444, -1.0165865)    0    0   9.58873017  19 0.000 11.95024089
(-10.1915740, 7.3360938, -40.8068310, 0.5392710, -0.3023563, -0.5262373, 0.5838166, 0.0950581, 0.1258343, 0.5301952, 0.4344455, 1.1629562, 0.7007238, 1.1642377, 0.4713620, -0.3706051, -0.3091510, 0.3453643, -0.4733690, 0.5159402, 0.2448753, 0.0795020, -0.6972577, 0.2838500, 0.4320863, 0.1803480, 0.7294560)    0    0   12.94351607  7 0.560 16.23813657
(-15.9471836, 8.0015052, -39.6388654, 0.1175516, -0.0866711, 0.5404270, -0.8286184, 0.1214134, -0.2101638, -0.8624302, -0.2852263, -0.1508303, 0.5456809, -0.0718743, 0.2368747, -1.1260057, 0.0756401, 0.2916659, 1.0155991, 0.3820521, -0.1004263, -0.8882044, 0.2182018, 0.8321721, 0.4380982, -1.0885398, -0.2825732)    0    0   13.10902182  0 5.000 16.38627727
(-15.7595673, 7.7074831, -39.7451160, 0.1175516, -0.0866711, 0.5404270, -0.8286184, 0.0404987, -0.2253262, -0.8985746, -0.2539617, -0.1068130, 0.4091730, -0.0382697, 0.3290508, -1.2022661, 0.1439212, 0.1772967, 0.7689916, 0.3463553, -0.3118237, -0.8127742, 0.0244861, 0.7742826, 0.3859614, -1.0223319, -0.3023355)    0    0   12.90307901  7 0.240 16.18029877
(-10.2980609, 7.0926486, -40.8865862, 0.5392710, -0.3023563, -0.5262373, 0.5838166, 0.0146925, 0.1200253, 0.4696607, 0.4423500, 1.3126530, 0.6991579, 0.8399233, 0.0845288, 0.0593119, -0.1333133, 0.2739472, -0.5136028, 0.4500893, 0.1998393, 0.1460745, -0.7027217, 0.5104514, 0.2594421, 0.2846645, 0.6992359)    0    0   12.87608700  11 0.080 16.02167789
(-15.4123437, -0.0551711, -39.1083712, -0.5020655, -0.0266743, 0.7179125, 0.4814772, 1.0923229, -0.8430075, -0.5305262, -0.0945625, -1.8593419, -1.1943985, 0.2725503, 1.9600033, 0.4313929, 1.7265216, 0.0807871, 0.6440679, -2.5261896, 2.1329697, 1.4487474, 2.7484435, -0.6251134, 0.1222466, -2.3258109, -0.5792219)    0    0   14.11936058  3 0.560 17.46011780
(-15.1416962, 0.0957604, -39.2443396, -0.5020655, -0.0266743, 0.7179125, 0.4814772, 0.9178633, -0.8306493, -0.3637024, -0.0433394, -1.4810146, -1.1508379, 0.2126801, 1.9265179, 0.1887473, 1.3333498, 0.1528779, 0.6684091, -2.4362775, 2.3085971, 1.3884763, 2.8394403, -0.6429538, 0.1783380, -2.3630418, -0.5851498)    0    0   14.63142468  0 0.480 18.08424518
(-15.0842722, -0.3634039, -38.8724832, -0.5020655, -0.0266743, 0.7179125, 0.4814772, 0.9573422, -0.6191391, -0.5456206, 0.0925847, -1.5315109, -0.8584189, 0.2346887, 1.6991330, 0.4440052, 1.3702466, 0.1690058, 0.6036857, -2.4768153, 2.2630116, 1.4047186, 2.8480277, -0.6472327, 0.2060433, -2.3772578, -0.5511594)    0    0   14.56628860  22 0.000 18.12677544
(-14.2034760, 11.4313637, -38.3362522, 0.4647309, 0.7276366, 0.2004439, -0.4630253, 0.1868896, 0.9247992, -0.0290167, 0.0073449, -0.2316891, 0.0357709, -0.8099814, 0.4411322, 0.3000571, -0.5787385, -0.3653885, 0.5766343, 0.2766679, 0.2812441, 0.1386767, -0.4073035, -0.4243059, -0.3038209, -1.6780739, 0.1340191)    0    0   7.73636034  1 0.480 9.78874423
(-10.9284408, 6.8108724, -40.4789222, 0.5392710, -0.3023563, -0.5262373, 0.5838166, -0.0611889, 0.1365695, 0.4797491, 0.4405919, 1.5214749, 0.7059488, 0.8089327, 0.0019070, 0.2225412, -0.1956957, 0.2961613, -0.5199181, 0.4640735, 0.2330292, 0.1312955, -0.7171982, 0.4380812, 0.3059238, 0.2617053, 0.7175080)    0    0   12.90286776  11 3.800 16.17010042
(-16.3223216, 8.1576993, -39.7090191, 0.1175516, -0.0866711, 0.5404270, -0.8286184, 0.1467437, -0.2573938, -0.9744729, -0.2304706, -0.1752228, 0.4042307, -0.1604218, 0.4570470, -1.3917644, 0.2073600, 0.3666496, 0.9055288, 0.3396606, -0.0128826, -1.0115035, 0.6031311, 0.7670041, 0.4012223, -0.9387416, -0.3593530)    0    0   13.02633239  3 1.840 16.33742912
(-22.5330405, 9.6630866, -38.5486987, -0.7573278, 0.5183326, 0.2313436, 0.3229026, -0.3603431, -0.8066294, 0.4837580, 0.3742920, -0.5592289, -1.6409823, -0.9613646, -0.9950441, 0.7396710, 0.3434190, -0.8613594, -0.4373177, 0.4497078, -0.8714354, -0.0477769, -1.2373006, -0.6451428, 0.9042495, 1.7069180, -0.0350972)    0    0   12.96420711  6 0.560 16.31074288
(-15.4238883, -0.0634849, -38.9086319, -0.5020655, -0.0266743, 0.7179125, 0.4814772, 0.9428629, -0.5692774, -0.5163764, 0.0908378, -1.4556937, -0.7561796, 0.1746246, 1.6335284, 0.3937075, 1.1518099, 0.2316494, 0.3980740, -2.7107113, 2.1091001, 1.5443545, 2.9915988, -0.7328062, 0.3326175, -2.4696653, -0.5089918)    0    0   14.95394460  4 0.720 18.76481805
(-16.6641542, 8.3652628, -39.8551088, 0.1175516, -0.0866711, 0.5404270, -0.8286184, 0.1392375, -0.2169305, -0.8917211, -0.2756411, -0.1644241, 0.5159467, -0.1178127, 0.2983334, -1.2019118, 0.1100595, 0.1179041, 1.1894827, 0.4550015, -0.3850701, -0.5949933, -0.5437009, 1.1275132, 0.6529822, -1.2822260, -0.0607038)    0    0   12.72684619  12 0.080 15.66356528
(-16.0106841, 7.7157032, -39.8560479, 0.1175516, -0.0866711, 0.5404270, -0.8286184, 0.0618293, -0.2346253, -0.9185837, -0.2462914, -0.1208905, 0.4016534, -0.0636177, 0.3634591, -1.2507693, 0.1621410, 0.2586950, 0.8405309, 0.3451349, -0.1712919, -0.8969085, 0.2587252, 0.7605497, 0.3836559, -0.9985648, -0.3287384)    0    0   12.91565442  5 0.240 16.32838156
(-24.9296707, 8.3193113, -33.3287890, -0.1602774, -0.2788003, 0.7518680, -0.5755658, -0.0220608, -0.0022107, 0.5979542, 0.2755475, -1.0778526, 0.4862735, 0.1885854, -0.9955716, -0.2555814, -2.6635782, 1.5984286, 0.7984976, 0.3361577, 0.1161463, 0.6231157, 0.8067723, -0.7389626, -0.4951358, -0.5447920, -0.1899847)    0    0   13.18394293  1 0.720 16.57634670
(-18.9668480, 15.9476707, -34.5177086, -0.3559440, -0.3215235, 0.5494784, 0.6841053, 0.1401308, -0.0313217, 0.2941538, -0.7109530, -0.6733615, -0.2215066, -0.1316953, 0.3497292, 0.6566251, -0.9478888, -0.4655650, 0.3636032, 0.3477348, 0.2655690, 1.2492879, 0.4094839, -1.0770100, -0.7436440, 0.3859135, -0.8109410)    0    0   9.97103575  0 0.640 12.45351718
(-18.7670106, 15.9534796, -33.9341293, -0.3559444, -0.3215231, 0.5494784, 0.6841052, 0.2979441, 0.0227827, -0.0449495, -0.4828849, -0.5408068, -0.3939627, -0.0504102, 0.2978396, 0.5952987, -0.8764427, -0.1995367, 0.2518494, 0.2257816, -0.0436508, 1.3287589, 0.3566242, -1.0712603, -0.8236397, 0.2325865, -1.0293308)    0    0   10.07588091  6 0.240 12.81256954
