#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3715669, 0.1803854, -12.5634145, 0.0129725, -0.9130888, -0.1238444, 0.3882822, 1.4419807, 0.2890548, -1.3831387, 0.0416548, -0.3647138, -0.9131469, 1.0433684, 0.3451860, 0.8214414, 0.0707449, -0.9180123, 0.3612586, 0.6363319, -0.1317094, -0.0848617, 1.0708260, 1.1743061, 1.2378652, -0.4539460, 0.3799250)    0    0   -10.68409721  0 0.600 -32.96024302
(-16.0518590, -3.2638539, -22.2647183, -0.0006765, -0.1995340, 0.3131581, 0.9285029, -0.1838466, -0.6189462, 1.1354354, -0.8687469, 2.8938514, -0.3016044, 0.8338816, -1.0252487, -0.8541988, -1.6331955, -1.2376481, -1.6538660, -2.3546512, -1.2618289, 0.5558140, -0.5467885, 1.3805287, -0.5441098, 1.8616325, -1.0399902)    0    0   -6.70420410  0 0.600 -23.01051024
(-28.0149841, 0.8664936, -20.5579027, -0.0298073, -0.8110773, -0.3866183, 0.4379400, -1.7818590, -0.7016348, 0.5793293, 0.8205484, 1.4463008, 1.2347763, 1.3501514, 0.3589722, -0.0895312, -0.2270271, -0.6938808, 1.2658263, -0.3685618, -0.4739328, -0.7310145, 0.0818777, 0.1905894, 0.2192556, 0.1293562, -0.7195643)    0    0   3.57264068  0 0.600 2.68160169
(-29.2493258, 3.5110904, -12.3776881, 0.8130645, 0.3124750, -0.4562116, 0.1820892, -1.0007390, -0.2570471, 0.4234451, 0.5567698, 1.1486382, -0.1437640, -0.5546394, -1.3851317, -1.2902231, -0.2707079, 0.8977624, -1.1070240, -0.8601078, -0.0946417, 1.0477469, -0.6363506, -0.1424661, 1.6188931, -0.2975033, -1.1197987)    0    0   6.40016086  0 0.600 9.75040214
(-24.9264565, 5.7039837, -22.3735633, -0.7872800, -0.1152720, -0.2063435, 0.5694953, -0.4047520, -0.8079160, 0.0784644, -0.5497792, 0.6991347, 1.6160590, 0.5387797, -1.0990068, -0.7054114, 0.0491086, 2.9102247, -1.6032482, 0.7666570, 0.6590325, 0.6088122, -0.5114664, 0.4881491, 0.5224422, 1.9560035, 0.3436498)    0    0   4.32513032  0 0.600 4.56282579
(-22.8809313, -5.3676332, -17.8163528, 0.8605914, -0.0424753, 0.2808817, 0.4227100, -0.0693281, -1.4491595, 0.1643489, -1.3601659, 1.4169218, 0.4572688, 0.4381441, 0.7490718, -0.9134028, 1.9478729, 0.6887891, -0.9198799, -0.3292488, 0.4421450, -0.5710240, -0.5870559, -0.7093344, 0.9802342, -0.3918239, 0.6424702)    0    0   -8.94715151  0 0.600 -28.61787876
(-19.0960195, 1.7735671, -20.1013983, -0.8658748, 0.1864935, 0.2926870, 0.3602988, -1.6987985, -0.2827284, 0.0587643, 1.9057973, 0.6118287, 2.3707845, 1.5868794, -0.1510828, 1.4006989, 0.5275290, -0.1914446, -0.5522421, -0.4237577, 1.4819916, 0.0504040, 0.8767733, 0.9669522, -0.8970013, 1.2917283, -0.8461077)    0    0   3.68927158  0 0.600 2.97317895
(-20.3245288, 8.1554323, -20.3687748, -0.1543271, 0.2711060, -0.0207240, 0.9498712, 0.7444257, 0.8516405, -0.0789686, -0.4431372, 0.6070086, -0.9183913, -0.0013816, -0.0464813, -0.1075660, 0.1233296, 0.8100430, -0.7374636, 0.8473384, -0.5610169, 1.1632376, 0.7977697, -0.6742215, 0.7505582, 0.4311008, 0.3562464)    0    0   -1.39464402  0 0.600 -9.73661005
(-23.6668111, 3.2862851, -19.5318267, 0.3273118, 0.0556493, 0.7588335, 0.5603052, 1.6978370, 1.0813900, -1.3173588, -0.3963090, 0.3047716, 0.4183215, 0.1355972, 1.3100968, 0.6883376, -1.0558091, -0.7766167, -1.4842286, 0.4309221, -2.4595553, 0.5667083, 0.3178661, -1.1259354, 0.9585927, -0.6759742, 0.4245526)    0    0   7.37905973  0 0.600 12.19764933
(-18.6413648, 0.0732705, -12.0773798, 0.4838866, -0.3586423, 0.7765214, 0.1850512, 0.9449871, 0.9385968, 1.9376335, 1.4585747, 0.6676920, -0.9677484, 0.2351789, -0.7553767, 1.4791574, 0.8060226, -2.2007776, 0.6123850, 0.8693913, 0.9825254, 2.0693536, 0.8917164, 1.0332411, -0.0146691, 1.8804087, 0.7367324)    0    0   -23.40732493  0 0.600 -64.76831231
(-16.1232730, 4.2308203, -14.6925879, -0.9465733, 0.3019568, -0.1127659, -0.0102398, -0.6154010, -0.6314868, -0.6177128, -0.6227692, -1.0303272, 0.6654797, -1.1009444, 0.8524650, -0.7360679, 1.3065745, -0.3272659, 0.5797685, -0.8838766, 0.1549174, 0.0020377, 0.2674937, -0.4443722, 0.3292195, 0.0450248, 1.4073181)    0    0   -18.42795192  0 0.600 -52.31987980
(-16.8118931, -4.8064879, -11.1717055, 0.7127529, -0.2589834, -0.5423119, -0.3616749, 0.0882809, 0.2807866, 0.0854338, 0.8563316, -0.2738994, -2.4016168, 1.5174240, 0.6828896, 0.0179144, 0.1634589, 0.7396017, -0.0585259, -0.0690915, 1.3745702, 0.1614684, 0.0396983, -0.9303634, -0.7378325, 0.0557475, -0.8227040)    0    0   -37.92274003  0 0.600 -101.05685009
(-25.0660789, 9.1201921, -15.5821504, -0.8102077, -0.2919526, 0.1017442, 0.4979712, 0.5075628, -0.5250382, -0.8987248, -0.3675005, -0.3208841, -0.2016085, -0.7175586, 0.1032275, 0.3054952, 0.6228504, -0.4493730, -1.0307599, -1.4091155, -0.5836162, 1.2444233, -0.5910364, -3.6038303, 0.3176293, -0.0949615, 0.8949840)    0    0   5.56139012  0 0.600 7.65347529
(-13.7624254, 3.1083841, -15.8538319, -0.5256769, -0.0610469, 0.7100634, -0.4644858, -0.4840653, -0.0124238, -0.4080894, -0.2869398, -0.8525402, -1.7481946, -0.9213294, 0.5953290, 1.4118935, -1.5348767, -0.1453641, -0.5887556, -0.5934908, -1.6272638, 1.5539329, 0.6606768, 0.0358369, 0.6253953, -0.5904733, 0.5661214)    0    0   -24.50637168  0 0.600 -67.51592921
(-23.6163391, -1.8752572, -19.3853222, 0.4993187, -0.2601405, -0.2097154, -0.7993918, 0.6122826, 1.0970100, 1.1696298, 1.2337546, -0.4643194, -0.0833523, -1.3996195, 0.2542036, -1.3219599, -1.1217352, 1.4067996, 1.4268935, -0.9154013, -1.3063207, 2.2615033, 1.1614235, -0.0541729, -1.0826897, -0.8405550, -0.4533167)    0    0   -2.44604651  0 0.600 -12.36511628
(-30.5673679, -4.2962574, -15.4399450, 0.1371892, 0.3794011, 0.9015361, 0.1564182, 1.2767066, -0.5471990, 1.0717563, 0.3863075, 0.2131476, 1.2088449, -0.8222308, 1.4714159, 1.7517995, 0.4693317, -2.2365855, 0.4601840, 1.6436916, -0.9876005, -1.1467893, 0.1685567, -1.5146943, -0.1320803, 1.3959491, -1.2749573)    0    0   6.48087262  0 0.600 9.95218155
(-19.1147166, 8.3328835, -12.9976254, -0.2868315, 0.2754376, 0.8036087, 0.4428034, -0.7720569, 0.1893702, -0.0607807, -2.4158212, 1.7242405, 0.2051110, 1.5198910, 0.2904615, 0.4957864, -0.3431817, -1.0006182, 0.3182137, -1.6026022, 0.0987643, -1.2911277, -1.5403842, -0.1954988, 0.2246003, 0.7651067, -0.6294710)    0    0   -9.90176909  0 0.600 -31.00442272
(-25.7936260, 2.4841556, -10.9948946, 0.1651857, 0.0898539, -0.8194321, -0.5414526, 1.1683462, 0.9861123, -1.9721907, 0.2039910, -0.9070678, 1.0559090, 0.5704834, 0.2938376, -1.8437303, 0.4665314, -0.7574522, 1.8474515, 0.2929437, -0.0286526, 0.5469999, 0.6426474, -0.4512910, 0.9117394, 0.0252364, -0.9590262)    0    0   3.60930842  0 0.600 2.77327104
(-18.0657545, -2.2572584, -17.7252366, -0.2349389, 0.1380247, 0.2399438, 0.9317617, 0.0510921, -2.0513262, 0.3239879, 0.8932249, -0.5743065, 0.1182162, -0.2438535, 1.8957230, 0.9962830, -1.1579638, 0.8511234, -0.7165234, 0.4679619, -1.5056555, -0.4735590, 1.5202540, -0.9218548, 0.1629004, -1.6943532, -0.1003614)    0    0   -19.82314010  0 0.600 -55.80785025
(-29.7488045, 4.1403518, -14.5109311, -0.6865098, -0.1846796, -0.5909411, 0.3812957, -0.1130491, 0.0170911, 0.4406541, -1.3579413, 0.4484879, -0.3784722, 1.8806533, 0.4411057, 1.7851449, -0.3106374, -0.7393738, -1.0451439, 0.0722324, 2.2639634, 0.9737442, 0.5910283, -0.6656347, 0.6083586, -0.3444882, 0.4853355)    0    0   5.66616208  0 0.600 7.91540520
