#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4395701, 0.4931297, -16.0349090, 0.3667060, -0.8299571, 0.4079619, 0.1013164, -0.4954937, -0.9361733, 0.1645278, -0.9099161, 0.6842232, -0.6224007, 0.7372388, 0.1340939, -0.8241288, 0.4363551, -1.0421737, -0.6473604, -0.4293571, 0.7913813, -0.4730273, -0.8856371, -0.8566044, -0.6685529, 0.2907621, 1.0393330)    0    0   12.64555793  2 4.400 15.89272302
(-20.2661757, 2.0587981, -23.0385912, 0.1526769, -0.4441696, 0.0554481, 0.8810951, 2.1482576, 1.0751826, 0.0715719, -1.5286340, -0.1647290, 0.8677799, -0.3276589, -0.3058871, 0.2271037, -1.1374436, -0.0254774, -1.0919193, 1.6274673, -1.0951743, 0.6557027, 0.4731108, -0.6272106, 1.2312323, -0.4421253, 2.2899872)    0    0   12.14391363  1 1.600 15.23859640
(-26.0888840, 1.0724558, -16.0516586, 0.3667060, -0.8299571, 0.4079619, 0.1013164, -0.4169207, -0.6080047, 0.1779731, -0.9739050, 0.5798695, -0.7397984, 0.4648874, -0.0182790, -0.6115310, 0.6573872, -1.1742183, -0.6291680, -0.4507614, 0.7356359, -0.3454777, -0.7747270, -0.9634074, -0.6752197, 0.3294306, 0.9783300)    0    0   12.16938558  0 0.400 14.96784683
(-25.9717183, 0.2940156, -9.0996122, -0.2242506, 0.2255127, 0.5862100, 0.7451265, 0.4405104, 0.1458159, 0.5834978, -0.2473706, 0.3863081, 0.0568855, -0.0034173, 0.0076055, 0.2072713, 0.4598966, -2.1040859, 0.4110888, 0.3786005, 0.2348834, 1.0137982, -0.2494053, -1.7609174, -1.3985684, -0.5317252, -0.1742334)    0    0   15.49413798  2 0.720 19.10374859
(-20.7832742, 2.5415194, -22.6135962, 0.1518669, -0.4452102, 0.0529261, 0.8808650, 2.0219834, 0.9612868, 0.1348780, -1.4918056, -0.2019667, 0.8073253, -0.3018886, -0.2848011, 0.2737208, -1.0927778, 0.0613592, -0.9394175, 1.6016480, -0.9826332, 0.3203924, 0.3983423, -0.7289689, 1.3537745, -0.4797198, 2.0013182)    0    0   11.83215614  4 0.720 14.77627554
(-29.9973386, -6.9041420, -15.1107195, -0.8656120, -0.1259432, 0.4610601, -0.1492573, 0.0431420, -0.2058972, -0.6887651, 0.2567590, -0.0607071, -0.4981482, -0.4144318, 0.1231917, -0.7149353, 0.2009040, -0.1552075, -0.2857850, -0.2063906, -0.6484108, -0.0558019, -0.0620049, -0.0500634, -0.0284053, 0.5760877, -0.0367597)    0    0   9.72524858  4 1.320 12.02403572
(-20.6001374, 2.0933321, -22.8340893, 0.1505932, -0.4466510, 0.0529297, 0.8803539, 2.4062277, 1.3520018, 0.0610476, -1.6832206, -0.2941218, 0.9171870, -0.3573704, -0.5049141, 0.2822652, -1.2216519, 0.0452720, -0.9582158, 1.5293182, -0.9988854, 0.1862202, 0.2418855, -0.9722003, 1.1733875, -0.3213046, 1.8238048)    0    0   11.96557273  14 0.000 14.97239876
(-22.1488606, 6.2452704, -21.4076947, 0.5936759, 0.8019828, -0.0127058, 0.0648928, -0.0942308, 1.1960519, 0.4545024, -1.5070413, -0.3601871, 0.6467735, -0.0791638, -1.4177602, -0.2103773, -0.5838147, -1.9180567, -1.2658316, -1.4858011, 0.7941293, 1.1071091, -1.7405016, 1.1481250, 4.5004770, -0.3757299, 0.0684592)    0    0   11.90066651  6 1.960 14.91328467
(-21.6630451, 1.7458082, -21.2043872, 0.3201128, 0.0495171, 0.7594707, 0.5641632, 2.9934211, 0.5533400, -0.5106609, -1.2755139, -0.5065819, 0.9946198, 0.9424804, 2.2190810, 1.0527653, -2.7010871, -0.5815829, -1.1094521, 0.4738808, -1.1509954, 0.1906286, 0.1787233, 0.3614058, 0.2263887, -0.8017445, 1.3855755)    0    0   12.27127115  8 4.040 15.07388139
(-24.6632551, -0.3965238, -14.7797400, -0.8917324, 0.4493947, 0.0429447, 0.0318353, 0.4979626, -1.0649575, 0.6997460, -0.0175638, -0.9094439, 0.8102689, 0.1369371, 0.0295006, -0.1354173, 0.2651894, 1.4900846, 0.9049889, 0.2777732, 0.0923368, 1.1536928, -2.0042311, 1.5992755, 0.7791821, -0.5370310, 1.3574305)    0    0   11.31209273  2 1.400 14.11353410
