#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.9201678, 33.3242572, 15.3559221, 0.4860231, -0.8077936, 0.2937754, 0.1579465, 1.8150102, -0.3271666, -0.5472244, 1.4483383, 0.0804717, 0.4836571, 0.0133088, 2.0683231, -0.6688573, 0.1572335, -0.9212370, -0.5321823, 0.0565291, 0.3209925, 0.1919537, -0.7011511, -0.6195878, -0.1985394, 0.8497261, -0.6942901)    0    0   13.89077721  5 0.240 17.38916179
(2.7319948, 39.4724803, 10.0751016, -0.2373600, -0.6369747, -0.7168021, 0.1553006, 0.0244805, 0.1549724, -0.4446122, -0.2440331, 0.3763913, 0.1632674, -0.1985403, -1.5765718, 0.9039977, 1.6821872, -1.5001255, 0.9996022, -0.5098465, 0.5639060, 0.4359477, -0.5553615, 1.1228628, -0.5282402, 0.3177505, 1.0057620)    0    0   5.52251244  20 3.800 3.42799090
(8.2373574, 33.1721118, 15.8025417, 0.4754537, -0.8058653, 0.3233648, 0.1412803, 1.8125392, -0.9635189, -0.8276547, 1.3453285, 0.4154971, 0.5957825, -0.5335003, 1.6566841, -0.9201292, 0.0214273, -0.8878338, -0.4871786, -0.0505600, 0.2671736, 0.1552747, -0.7410375, -0.6264184, -0.2021287, 0.8783809, -0.7311014)    0    0   9.09063232  11 0.200 14.70991592
(3.6502427, 43.7088136, 15.1662988, 0.3180432, 0.5691540, -0.4471099, -0.6123765, 0.5256728, 0.4269019, 1.4342470, -0.1830986, -0.7668758, 0.4044453, 0.2798523, 0.2428098, 0.0583990, -0.3046905, 0.1881557, -0.2336913, -0.1085778, 0.6525593, -0.3222711, -0.0440283, -0.8412397, 0.7975836, 0.5170960, -0.4647386)    0    0   10.84312926  7 1.040 13.34287086
(1.7764044, 37.9834333, 21.0145664, -0.3122428, 0.9444843, 0.0947071, -0.0385272, -0.4536335, 1.0081597, -0.4529369, 0.7026585, 0.5870644, -0.8562411, 0.3966187, -0.6749978, -0.6476671, 0.9562067, 2.3034127, 0.1470632, -0.7507260, -0.9573200, -0.3597200, 1.2313999, 1.6603853, 0.0904743, -1.1345015, -0.6679224)    0    0   12.61955616  0 0.400 15.69314120
(-1.1356177, 34.9114340, 15.3407829, 0.3410866, -0.4049815, -0.8114507, -0.2473818, 1.7332482, 2.4355284, -0.1235266, 0.6699785, -0.1960949, 0.2781585, 2.7889452, 0.2448748, -0.4297199, 0.6825099, -0.3052448, -0.0030528, -0.0681645, 0.5473767, 0.3189533, -0.6480659, 0.7721097, 0.1684479, 0.1918464, -0.0627471)    0    0   15.78086842  3 1.000 20.01750282
(1.4637907, 37.9033249, 20.5629551, -0.3122427, 0.9444843, 0.0947071, -0.0385272, -0.3237734, 0.9420610, -0.4418327, 0.7799110, 0.3942949, -0.8356997, 0.5977718, -0.6334133, -0.6421467, 0.7722299, 2.5436399, 0.0476755, -0.8005623, -1.0536217, -0.5178114, 1.3370610, 1.4782482, 0.1801880, -1.0092985, -0.6486249)    0    0   12.59816396  25 0.000 15.66195745
(1.6427607, 38.1136503, 21.0167769, -0.3122427, 0.9444843, 0.0947071, -0.0385272, -0.2908833, 0.9300253, -0.5498654, 0.9566950, 0.4058538, -0.7740942, 0.5804897, -0.5430350, -0.7233357, 0.7886730, 2.1390122, 0.0851134, -0.7372467, -0.9017645, -0.3138884, 1.1497304, 1.6320939, 0.0754671, -1.1731969, -0.5965689)    0    0   12.74809522  0 0.400 15.98633423
(1.8729561, 37.6267087, 20.6723541, -0.3122427, 0.9444843, 0.0947072, -0.0385272, -0.1818010, 0.9673797, -0.6782104, 1.0058971, 0.2546183, -0.9111019, 0.6475227, -0.4031457, -0.5460262, 0.7483997, 2.4407898, -0.0429227, -0.9129450, -1.0160906, -0.3910552, 1.1713457, 1.5783247, 0.1907160, -1.1756229, -0.6339448)    0    0   12.75520059  0 0.560 15.74827990
(8.0416273, 33.2879401, 15.6377565, 0.4860232, -0.8077936, 0.2937751, 0.1579466, 1.7560188, -0.4902227, -0.5833772, 1.4140272, 0.1370003, 0.5812953, -0.1361231, 1.8819292, -0.6407837, 0.2074777, -1.1594725, -0.5367408, -0.2786662, 0.0829741, 0.4992092, -0.2217221, -0.8424651, -0.5826442, 1.0080794, -0.7089989)    0    0   14.04743236  3 0.400 17.68739091
(1.5932770, 37.7837835, 20.7408147, -0.3122427, 0.9444843, 0.0947071, -0.0385272, -0.1836726, 0.9845281, -0.4994852, 0.6735070, 0.3454889, -0.9116001, 0.6653423, -0.5959843, -0.5679097, 0.8213422, 2.5809581, -0.1053442, -0.9321702, -1.0751120, -0.5007918, 1.2443122, 1.4255947, 0.2533788, -1.0643491, -0.6078207)    0    0   12.88714371  7 0.240 16.11572945
(1.4985000, 38.1030085, 21.0667425, -0.3122427, 0.9444843, 0.0947071, -0.0385272, -0.1594707, 0.9745195, -0.6640600, 0.9523558, 0.2634935, -0.9153886, 0.6620722, -0.4229723, -0.5366671, 0.7635871, 2.5320164, -0.1045536, -0.9928890, -1.0518306, -0.3999108, 1.1540782, 1.5643907, 0.2367859, -1.1937348, -0.6407041)    0    0   12.82064535  19 0.000 16.06067688
(3.5256324, 43.4450726, 15.5061955, 0.3180432, 0.5691540, -0.4471099, -0.6123765, 0.5081225, 0.1732852, 1.0944720, -0.1965431, -0.6537604, 0.2443716, 0.2362797, -0.0427625, 0.2426146, -0.3807566, 0.5225352, -0.2331230, -0.0542035, 0.3641810, -0.0867964, -0.2297100, -0.9898806, 0.9018916, 0.1340172, -0.3237694)    0    0   10.80868205  7 0.160 13.48729053
(3.5669943, 43.6463274, 15.2520361, 0.3180432, 0.5691540, -0.4471099, -0.6123765, 0.5378589, 0.2927977, 1.2866215, -0.1714993, -0.7208624, 0.3218446, 0.2740672, 0.0645052, 0.1571746, -0.3762187, 0.3157269, -0.2386315, -0.0791789, 0.5370191, -0.2120308, -0.1180500, -0.8852412, 0.8031933, 0.3144372, -0.4393609)    0    0   11.12862572  0 3.360 13.91761296
(7.8547120, 42.5457270, 12.9646575, 0.3870158, 0.7186779, -0.4534752, 0.3578840, -0.0443293, 0.4025012, -0.9535028, -0.5610194, 0.6156531, 0.6047901, 0.7779071, -0.7646209, 0.5961886, 0.5736519, 0.4233076, -0.2054913, 0.1724424, -0.4990751, -0.5932545, 0.0243401, 0.0454428, -0.8622203, 0.3874847, 0.0562802)    0    0   9.61052618  10 1.320 12.12336408
(2.6730327, 43.4374053, 11.0955937, -0.3047229, -0.6780507, -0.6120518, 0.2697847, 0.1563936, -0.3704826, -0.2954418, -0.5375834, -0.2023385, 0.0980796, -0.6930225, 0.3539558, 0.8932036, -0.2544426, -0.0404163, 0.5297959, -1.3755789, 0.8113968, 0.3388726, 1.0773735, 1.0443945, -0.3313059, 0.1783826, 1.0984996)    0    0   12.57398190  0 5.000 15.72776015
(-2.7014354, 34.4184188, 22.4225069, -0.1899472, -0.5432412, 0.8161589, -0.0519019, -0.2840285, 0.3564581, -1.6882187, -0.6669066, 0.6961994, 1.3559461, 0.5003383, 0.3774074, 0.9077982, 1.1854397, 0.7747035, 0.9659104, 0.8224475, 0.2257567, 0.5178952, 0.9277711, -0.0104916, 0.5355382, 0.5207300, -0.4972066)    0    0   12.11297832  0 5.000 15.14123168
