#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6400463, -4.2249892, -4.0395368, 0.1613022, -0.3410228, 0.8507072, -0.3660360, 0.9337633, -1.4432690, -1.3511782, 0.5829991, 0.1490281, 0.3626109, -0.6956630, 0.2812863, 0.2995765, 0.9514965, 0.7783903, -0.4047223, -0.7305722, -1.8265521, -0.5443955, 1.4016774, 1.0196109, 0.0183026, -1.2841701, -0.8674098)    0    0   -18.11939551  0 0.600 -51.54848878
(-21.3625903, 1.3413493, 2.7755702, 0.5188190, 0.6710830, 0.5275673, -0.0463378, 0.5726792, -0.0588013, 1.1996086, 1.4700419, 0.1193137, -0.8575532, 0.4135475, 1.0560962, -1.4016407, -0.3757908, 0.3988091, 0.3480107, 0.8884730, -1.7569686, 0.5560186, 0.5389182, -1.4611786, 2.4816326, 0.7895313, -1.7577679)    0    0   -7.70372932  0 0.600 -25.50932331
(-24.1849344, -1.5832654, -6.1417805, -0.4392446, -0.8947716, -0.0657157, 0.0461450, 1.6334518, 1.1118254, -1.0798762, 0.0279332, -0.6863555, -0.7819482, -1.6161617, -0.8436607, -0.9602019, -0.7810174, -0.1384789, -1.1416416, -0.4833399, 2.3381201, 0.4767955, 0.0001486, -1.2055929, -0.4216044, 1.5857876, -1.6919235)    0    0   4.97029645  0 0.600 6.17574112
(-24.0018022, 4.5635480, -3.7920944, -0.7621262, -0.5694139, 0.1045493, -0.2898292, -1.0935446, -0.5385425, -0.5533708, 0.5293484, -0.9349065, 2.1944016, -0.8964835, -0.4924840, -1.5650318, -0.3771449, 0.5216249, -0.7039523, -0.4356949, -0.9287320, -1.7827040, -0.8076455, 0.3784305, 0.2809802, -0.8043539, 1.3047837)    0    0   5.98177542  0 0.600 8.70443855
(-22.6087349, 5.0097673, 3.0918623, -0.5545836, -0.2375209, -0.2975341, 0.7399286, -0.2920416, 0.9816880, 1.9664685, 0.5058530, -0.5915285, -0.3759529, -0.5049836, -0.1427505, 0.7463029, 0.2364855, -0.6682215, -0.3894399, 0.3649765, 0.5627291, 0.1283099, 1.4074870, 0.6688958, 1.2745047, 0.4303885, 1.2080016)    0    0   -5.60355909  0 0.600 -20.25889773
(-21.2382064, -1.0602154, -8.8623198, 0.0951825, 0.7055922, 0.6701929, -0.2095744, -1.2153937, 0.0146474, 0.5076575, -0.0229533, -1.2732295, 1.5426386, 0.2461158, 0.2805899, 1.7720501, 1.3882922, -1.3682039, 0.6934751, 0.3712052, 0.7431865, 0.8758806, 0.3089040, 0.7249286, 1.7235182, -1.9598166, 0.3208079)    0    0   -8.57052423  0 0.600 -27.67631057
(-26.6953517, -2.3507888, 0.4480537, 0.0494050, 0.1384325, 0.1841895, -0.9718384, -1.4453714, 1.5456543, -0.5771648, -0.6641990, 0.1368657, 0.3627284, -1.3654327, -1.8216209, -0.1578129, 1.2158896, 0.2413451, 0.2927262, -2.0987789, -1.3609420, 0.7368268, 1.0939770, 0.5754076, -1.4083207, -0.9301539, -0.3743986)    0    0   5.50350111  0 0.600 7.50875278
(-23.5486528, -3.0211323, -4.5259305, -0.6301211, -0.0595031, 0.7528430, 0.1806493, -0.4942850, -1.1189170, 1.1220172, -0.5587615, -0.5311997, -1.2860061, -1.2824748, 1.2590723, 1.4843304, -0.2716496, 0.2788315, 0.7696493, 2.3082869, 0.6162703, 2.2272705, -0.2940929, 0.8231866, 0.2178972, -0.3180614, 0.7379709)    0    0   -0.44795334  0 0.600 -7.36988336
(-20.2371106, 0.3908915, -0.2677874, -0.4374146, -0.4484611, 0.7778577, 0.0498848, -0.0622397, 0.5494809, -0.4226427, 0.1528754, 0.7702371, 0.3266177, -1.8850755, -0.0672642, -0.2233577, 0.5768703, -0.3330395, -2.6123061, 1.2013281, 1.7873752, 0.6729508, 1.8573234, -0.5653600, 0.2913761, -0.0759687, 0.2622381)    0    0   -16.46611574  0 0.600 -47.41528934
(-15.8555247, 0.2726754, -1.3475865, -0.4463505, -0.5914621, -0.5726688, 0.3507053, -1.6261713, -0.1012635, -0.3244165, -1.6145862, 0.3113042, 0.3608341, 0.8088793, 1.0862104, 0.5029980, -0.1498573, -1.5700605, 0.6190595, 0.0420189, -0.7348985, 0.9069741, 1.4576519, -0.5557035, -0.5461635, -0.2148353, 0.3616821)    0    0   -23.57150938  0 0.600 -65.17877346
