#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.7349369, -20.6433932, -2.8403036, -0.3601792, -0.4143157, 0.8116601, -0.1995530, -0.2178163, -0.1426431, -1.1961329, 1.6694514, 0.2436830, -0.4049206, 0.7608110, -1.5537390, -0.7508392, 0.0819078, 1.0372219, -0.4738795, 1.2020334, 1.2660408, 0.8645203, 1.0692090, 1.0497185, -1.1025011, 1.6503963, -1.6607561)    0    0   5.51214312  0 0.600 7.53035780
(22.6789281, -8.5323706, 5.5034592, -0.7263621, 0.5875219, 0.3332610, 0.1270952, 2.1076357, -0.9339809, 0.1710131, 0.9831598, 0.2921138, -0.3783860, 0.0992241, 0.5766652, 1.2698521, 0.5648089, -0.1081455, -1.5728997, 0.0379947, -0.8237334, 0.5273918, 1.0091184, -0.2669517, 1.3123664, -1.5208561, 2.4299174)    0    0   -18.14114357  0 0.600 -51.60285892
(21.9249143, -7.6691728, -1.9457009, 0.6792178, -0.4457398, -0.2038648, 0.5462768, -1.4566076, -1.0781354, -0.0537762, -0.2157408, -1.7436146, -0.3456065, -1.7669762, -0.8322095, 0.0508532, 0.1881480, -0.8664823, -1.4433890, -0.8486119, 1.0846415, 0.6059900, -0.3964353, -0.0533922, 0.8890784, 0.5227806, -0.6423023)    0    0   -2.61905019  0 0.600 -12.79762547
(23.5176139, -13.4859794, 3.1060559, 0.8552827, 0.0092815, -0.1455772, 0.4972048, -0.8199695, -1.1677320, -0.0007136, 1.1989388, -0.6353087, -1.2795460, 0.7706538, -0.9082812, -1.0803227, -0.5395457, 1.0973163, -1.0442749, -0.4888885, 1.0724980, 0.3035992, 1.4653222, 0.4288712, -0.4151538, 0.3557114, -0.5243598)    0    0   -20.25634296  0 0.600 -56.89085739
(23.3153987, -15.3042565, -1.2757913, 0.2086610, 0.3576131, -0.8240255, -0.3867240, -1.6264887, -0.5820438, -0.3881112, -0.5128975, -1.0695595, -1.5167171, -2.5478971, -0.3805365, 0.8611787, 0.6637416, -0.6148229, 0.4195815, -0.5559484, 0.1493673, 0.4137923, -0.5515119, -0.9924539, 0.3925616, -1.5408325, 0.4705764)    0    0   -7.91996767  0 0.600 -26.04991918
(28.6889598, -19.2541686, -4.0278425, 0.7762502, -0.2295568, 0.1376505, -0.5707816, 1.4693668, 2.2834433, -0.7259580, -0.2771909, 0.4863061, 0.0989494, -0.6111611, -0.8559517, -0.4995667, -0.3197895, 1.2489698, -0.1732980, -0.1675026, 0.7986023, 0.1036715, -2.2289973, -0.4759562, -0.2444158, -0.1848762, -0.9539629)    0    0   5.77727055  0 0.600 8.19317636
(31.3835550, -13.4658007, -8.2880265, 0.0693328, -0.4039204, 0.4743045, 0.7791511, 0.6217854, -0.4529328, -0.9764326, -1.5613545, -1.3020862, -0.2388386, 0.2714084, -1.3085801, -0.5359239, 0.2855141, 0.7151654, -0.4665767, 1.2496399, -0.0047664, 1.5245352, 0.1742511, -0.1884563, 0.1402691, -0.8968045, 1.1405787)    0    0   4.40246716  0 0.600 4.75616790
(31.2942950, -9.2301974, 1.5250442, 0.6613462, 0.2417225, 0.4292943, 0.5655952, -0.9327001, 0.5523769, -0.2723461, 0.4871680, -0.1073489, 0.2740672, 0.4203294, -0.1153679, 0.7222614, -0.9515098, -1.2021555, -2.2157653, -1.3945567, -1.9181002, 0.2148029, -0.4573832, -0.6327189, -0.3499773, -0.2485885, -1.1645737)    0    0   5.04822753  0 0.600 6.37056883
(21.5785007, -6.9600565, -3.0176007, -0.8396950, 0.2725204, 0.0112922, 0.4695929, 0.3365031, 1.0611680, -0.8821841, -0.3261752, -0.2747616, 0.6145063, 0.7086368, -1.3505620, 0.9230662, -0.7778686, 0.1432762, 0.3612662, 0.4263755, 0.3703012, 1.1905755, -0.7720907, -1.2622529, 0.6017451, -0.1353763, 1.2023950)    0    0   0.92603283  0 0.600 -3.93491792
(25.5524024, -18.8436605, 0.8645200, 0.5374818, -0.0068085, -0.5174831, 0.6657914, 0.5143931, -1.5587783, 0.2861983, 0.5618954, 1.7695056, -0.8187364, 1.0449829, 0.5650731, 0.2110741, 0.4150366, -0.1701531, -0.5866009, 0.4694248, -0.3790464, -1.8183130, 0.0303145, 0.3903193, -0.6526659, -2.8651932, -1.3012893)    0    0   0.55703042  0 0.600 -4.85742394
