#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0701570, -18.4596301, -26.2375621, -0.9211948, -0.3509596, 0.1680075, 0.0010231, -1.0507782, 1.1138851, 0.6511512, -0.0946921, -1.2450425, -0.3727370, -0.4178156, 0.5549418, 0.5845599, 0.0426525, -0.9506806, 0.0667977, -0.2411754, 0.5140933, 0.5683003, 1.1535640, -1.2440673, 0.2282243, -0.6944726, -1.0356927)    0    0   8.15030270  3 0.560 10.25033269
(-14.5663935, -9.2391601, -19.7354760, -0.6642708, 0.5808881, -0.1801976, -0.4345596, 2.6112937, 0.3090059, -1.8135939, 1.7709542, 0.8936800, 0.0007584, 1.0427311, -0.8575209, 1.2231787, -0.7536788, -0.3587556, 0.8597126, -0.6359426, -0.3592098, 1.1227751, 1.1150058, 0.1502270, 0.2134025, 0.8859549, 0.3996093)    0    0   14.98725933  4 0.640 18.64388360
(-20.5503508, -7.0239968, -17.2386401, 0.8910494, -0.2868882, -0.1927899, 0.2942078, 0.8461007, -0.3486917, 0.5862936, 0.6076044, -0.4257943, 0.4727997, 1.1443790, 0.7029661, -0.3294014, -0.6155866, -0.0787799, 0.4644899, 0.1728649, -0.2605306, 0.0973741, 0.0619172, -1.1553179, 1.8185504, 1.0946565, 0.9033654)    0    0   12.62964664  4 0.560 15.85246083
(-19.7451045, -10.7691291, -27.7695913, 0.4888451, -0.5624206, -0.6242366, -0.2346105, 0.2261012, 0.4803905, 2.5901213, 0.7791470, 0.0024246, -0.7503385, -0.1529176, -0.7816814, 0.6186985, -0.7282305, -2.1394796, 0.4521532, -0.1502842, -1.7234822, 2.6167877, 2.6575990, 0.3675689, -1.3954225, 1.5865575, 0.5007011)    0    0   9.49017881  4 0.320 11.93726333
(-10.4426509, -11.4255444, -24.9830806, -0.3688229, 0.7916460, -0.0830719, 0.4799639, 0.0934048, -0.7029104, 0.8796095, -0.1896813, 0.5316373, -1.0562189, -1.4436904, -0.9601869, -0.2569266, -0.2321750, 0.1922379, -1.2034714, -0.7902371, -0.3554270, -0.3894080, -1.1130105, -0.3691109, -1.5586773, -1.0653831, -0.6751259)    0    0   13.81675494  8 0.720 17.11200186
(-19.8769559, -10.7114749, -27.6570984, 0.4888452, -0.5624206, -0.6242366, -0.2346107, 0.3547019, 0.3031903, 2.3623111, 0.7552086, -0.0564180, -0.7952403, -0.2273591, -0.6107666, 0.5119775, -0.6333690, -2.2987107, 0.5218827, -0.1393261, -1.8494667, 2.7954810, 2.8481014, 0.2918555, -1.5853599, 1.6349420, 0.5653233)    0    0   9.40271135  0 0.400 11.46147994
(-15.5864255, -7.1411219, -22.8883540, -0.4083288, -0.7203875, -0.1696488, 0.5343489, 0.9327728, 0.9987769, -1.4662145, 0.0619580, 1.5491406, 0.4549068, 0.9146097, -1.7974587, -1.3841170, 0.1443245, 0.4947395, -0.8813066, 0.6024121, 0.6491615, 1.3272090, -1.3801914, 0.8235608, 1.5486577, 0.4074782, 0.4236810)    0    0   13.49926884  0 0.640 17.72591755
(-20.2873306, -16.0658687, -19.6353486, 0.5690752, 0.5859186, -0.0769435, 0.5717801, -0.7372797, -0.1621813, 0.1471142, -0.5137627, 0.5614454, 0.1335307, 0.2100671, -0.8520294, -1.3303969, -1.1251569, 1.1235015, 2.7746579, -2.2699783, 2.4789708, 1.6996797, -0.2535924, 1.3237604, 0.2473221, 1.1040289, 0.6085548)    0    0   11.88855148  3 2.040 15.08128050
(-19.5818226, -10.2470084, -27.9291319, 0.4888451, -0.5624206, -0.6242366, -0.2346105, 0.3067990, 0.3554597, 2.4195316, 0.7729064, -0.0514902, -0.6821172, -0.2121727, -0.6731270, 0.4203104, -0.6795804, -2.0601908, 0.3911382, -0.1811433, -1.7255049, 2.4513402, 2.5066658, 0.4111082, -1.3370799, 1.5715435, 0.4965569)    0    0   9.65141797  7 0.400 11.96290707
(-21.3400427, -18.9660560, -26.2986343, -0.9211948, -0.3509596, 0.1680075, 0.0010231, -1.1560552, 1.2888197, 0.6562472, -0.1033050, -0.9853168, -0.7614625, -0.2545437, 0.5178212, 0.5522512, 0.2569202, -1.1752325, -0.0147898, -0.2922216, 0.1536295, 0.2352027, 1.7856696, -1.0265476, -0.1186702, -0.7547359, -0.9028834)    0    0   8.03357956  4 0.440 9.95859883
(-16.0813855, -7.3863872, -22.6077480, -0.4120214, -0.7188708, -0.1707441, 0.5332069, 0.7321244, 0.9696712, -1.2958127, 0.0968212, 1.4981140, 0.4195628, 0.6060639, -1.5666055, -1.2237709, -0.0122377, 0.5031444, -0.8918642, 0.7216478, 0.4453227, 1.2565860, -1.3529102, 0.5601131, 1.4387321, 0.4450698, 0.5298166)    0    0   15.07047539  2 1.360 18.82254526
(-14.6767048, -9.5843146, -19.5144423, -0.6642708, 0.5808881, -0.1801976, -0.4345596, 2.6762099, 0.3488609, -1.7990303, 1.7312174, 0.9288302, 0.1426462, 1.1160839, -0.9055838, 1.2968646, -0.7327797, -0.3502347, 0.8261899, -0.6177134, -0.3341806, 1.0653084, 1.0633785, 0.1928908, 0.2063505, 0.8461102, 0.3701305)    0    0   15.00774387  6 0.400 18.76545840
(-19.5483663, -10.2154265, -27.9577811, 0.4888451, -0.5624206, -0.6242366, -0.2346105, 0.3576081, 0.2827524, 2.3050437, 0.7506983, -0.0780139, -0.6899909, -0.2413516, -0.5966341, 0.3683305, -0.6359151, -2.0716608, 0.4211222, -0.1688718, -1.6356013, 2.5926502, 2.5841514, 0.4361953, -1.2441681, 1.5678081, 0.4390248)    0    0   9.69516988  4 2.960 12.02224517
(-24.3394510, -6.9601030, -19.7741648, -0.5447052, 0.6627933, 0.5109761, 0.0538959, 0.2304255, 0.1767037, 0.7573687, -1.4870212, -0.0034486, -0.5640133, 0.2423156, 2.5531249, -1.0585726, 0.1808695, 0.4088356, 0.7505583, -0.5091164, -1.4396756, -0.8478385, 0.5566339, -1.8279224, -0.2664175, 2.6085866, 1.1015194)    0    0   11.14657338  0 2.680 13.93785315
(-21.0593593, -18.9197585, -26.2593463, -0.9211948, -0.3509596, 0.1680075, 0.0010231, -0.9031627, 1.0519800, 0.4824141, -0.2136629, -1.0830166, -0.4803512, -0.4150225, 0.7143145, 0.6312585, 0.2532279, -1.0175374, 0.0471493, -0.2529781, 0.3797962, 0.4432516, 1.3686724, -1.1383707, 0.1382453, -0.7068496, -0.9710929)    0    0   8.15161236  4 3.080 10.15518679
(-14.4681836, -9.3289212, -19.8586970, -0.6642197, 0.5809295, -0.1801790, -0.4345902, 2.6640992, 0.3342522, -1.8215281, 1.7626489, 0.9240841, 0.0620285, 1.0536175, -0.8885774, 1.2663903, -0.7396922, -0.2636476, 0.9400754, -0.7159415, -0.3956467, 1.2893639, 1.1580550, 0.0660944, 0.2065205, 0.9834035, 0.4732934)    0    0   14.81259801  0 0.400 18.47847571
(-16.8855379, -9.4796548, -33.3903199, 0.8946233, 0.3552642, -0.1029631, 0.2506692, 1.2408823, 1.6382907, -0.5308653, 0.7313052, -0.5903276, -0.7459831, 0.5048553, -1.1398797, 0.7914425, 0.1868776, 0.5182955, -1.2737536, -0.1920080, -0.3788340, 0.7419127, -1.1486709, 0.3460164, -0.8474397, 0.7546057, 1.1250334)    0    0   10.09371559  1 5.000 12.56898760
(-20.6350909, -7.1842198, -17.1941288, 0.8910494, -0.2868882, -0.1927899, 0.2942078, 0.8896007, -0.3789720, 0.7488598, 0.7058551, -0.3317462, 0.5789915, 1.0619750, 0.5341723, -0.2332427, -0.6654670, -0.0629284, 0.4275146, 0.2924077, -0.2010788, 0.1857186, 0.1345382, -1.2678346, 1.8048727, 1.2564611, 0.8741598)    0    0   13.00635677  3 4.840 16.38113908
(-19.3897109, -10.2446178, -27.8726598, 0.4888452, -0.5624206, -0.6242365, -0.2346107, 0.3266486, 0.3296375, 2.3787095, 0.7661099, -0.0610996, -0.6852200, -0.2234518, -0.6458304, 0.3986793, -0.6636888, -1.9978273, 0.3503364, -0.2077708, -1.6813488, 2.3838882, 2.4112616, 0.4705435, -1.2274363, 1.5582360, 0.4589774)    0    0   9.67265637  5 0.560 12.23852908
(-24.6637503, -6.9303430, -19.6534994, -0.5445064, 0.6626924, 0.5113724, 0.0533839, 0.2658803, 0.2893809, 0.4961417, -1.7105644, 0.3516587, -0.4717288, 0.2678427, 2.5289198, -1.3066301, 0.2729078, 0.3797346, 0.5930682, -0.5331419, -1.2972900, -0.6989494, 0.5398286, -1.6573411, -0.2093060, 2.3165033, 0.8757591)    0    0   11.07191498  2 1.720 13.76857574
(-22.0403121, -6.5764323, -21.8593977, -0.2108284, 0.0487226, -0.6478384, 0.7303991, -1.0626853, 0.5802429, -1.0373854, 2.6223405, 1.3957029, -0.7074756, -0.2457085, -0.5748118, -0.0049227, -1.0793048, -0.1587724, 0.8279620, 1.0320650, 0.4142374, -0.6195472, -2.3381161, -2.3577841, -1.6431059, 1.9678097, 0.7032184)    0    0   12.67028517  4 1.720 15.79492973
(-23.9365599, -6.8475652, -19.9477914, -0.5446979, 0.6627897, 0.5109905, 0.0538773, 0.2348985, 0.1930668, 0.7060114, -1.5301720, 0.0745958, -0.5457569, 0.2396657, 2.5457089, -1.1050912, 0.2012847, 0.4424472, 0.9103201, -0.4840155, -1.5797618, -0.9943959, 0.5688889, -2.0016347, -0.3240718, 2.8957829, 1.3298160)    0    0   10.96311941  7 0.840 13.53426151
