#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8950671, -18.9679917, 10.3783658, 0.8207618, -0.2900564, -0.2649853, 0.4147290, -0.5463676, -0.4303328, 0.4917763, 1.3012312, 0.0224283, -1.8467894, -1.0170644, -0.8452079, 1.3289120, -0.3429662, -0.3725755, -0.4676408, 0.5644971, 0.6858497, 0.5742085, 2.1012295, 0.7466196, -0.4715245, -2.8344188, -0.0278129)    0    0   -64.62130870  0 0.600 -167.80327176
(-23.2376886, -18.4593386, 17.4600818, 0.1127108, -0.2099660, 0.6471648, -0.7241466, -0.6844358, 1.0543406, -1.2014797, 1.8872069, -0.3985848, 0.3614237, 0.7328615, -1.0360319, -1.2294962, -1.1415784, -0.3404954, 0.2061239, 0.8639416, 0.7399776, 0.4272378, -0.4531782, -2.9445745, 0.5798785, 0.1801545, 1.3054206)    0    0   6.59327794  0 0.600 10.23319485
(-14.6401909, -22.6670931, 11.8957096, -0.7820951, -0.6006602, 0.0522442, -0.1574967, 0.0455385, -1.0909084, -0.6867262, -0.2678957, 0.5570318, -0.0273125, 2.0068042, -2.2829267, -0.4316563, 1.0875219, -0.7854003, 1.2521286, 0.2308514, 0.1918811, -0.4902995, -1.3512204, 0.0013121, -0.0003074, -1.1500574, 0.5979693)    0    0   -9.71931000  0 0.600 -30.54827499
(-11.1242027, -25.6769099, 16.8419454, 0.3494605, -0.9121302, 0.1976984, 0.0825305, -0.0263738, 1.7078595, -0.7567840, -1.5838378, 1.2702712, 0.2659225, -0.8140113, 1.1063851, 0.1802388, 0.6366337, -0.6568905, -0.0357566, 0.5619142, -0.1627355, 1.5758756, 1.1510657, -0.3794452, 0.4421908, 0.1732773, 1.3478653)    0    0   -8.07308293  0 0.600 -26.43270734
(-16.3954218, -21.3792659, 8.5866590, -0.4170910, -0.2613773, -0.4831536, 0.7240716, 0.9870915, -1.1767134, 0.3616311, -1.3276679, -0.3920207, -0.9717724, -0.5667034, -1.1764403, -0.6733177, -0.2211066, 1.2448534, 0.3222072, -0.7874945, 0.4544063, -1.1620690, -0.4849672, 2.2816725, 0.5471862, 0.2009626, 0.7201231)    0    0   -3.41971225  0 0.600 -14.79928062
(-13.5996157, -22.4394694, 14.1376227, 0.8832826, 0.2294227, -0.3818063, -0.1462907, -2.6353200, 0.5155492, 0.9216857, -2.3967063, -0.1876991, 1.5186258, -0.4995913, 0.2282396, -0.6147037, 0.6324650, -0.6916225, -0.9888611, 0.9966095, 0.3894468, 0.1283147, 1.4036762, -1.1513289, 0.1412959, -0.6358754, 0.3971801)    0    0   -27.40192807  0 0.600 -74.75482018
(-18.0969807, -16.0921984, 11.2779625, -0.4382749, 0.4251538, 0.6657640, 0.4288562, 1.3934806, -0.7650104, 0.4509046, 0.7313521, 0.2083837, -0.4241165, 0.1834355, -0.1038823, 0.9679597, -0.6299233, -0.2680667, 1.4192277, -0.1709248, -0.6067633, 0.0055013, 1.4382806, -0.7938853, 0.2536894, -1.4313082, -0.3545866)    0    0   5.10650521  0 0.600 6.51626302
(-18.6123184, -17.6284175, 20.3782366, 0.0874175, 0.2371198, -0.9632107, 0.0914197, -1.0710421, 1.4165508, -0.1377717, 0.8352074, -0.4175052, 0.5529942, 0.3180925, -2.1422686, -0.8976784, 1.3741897, -0.1516437, -0.5381452, -0.5233777, 1.4141385, -0.0377630, -0.0235685, -0.8142583, -1.0999507, -0.8035361, -0.4216097)    0    0   6.88675355  0 0.600 10.96688387
(-11.9639631, -21.5551478, 10.9050258, -0.4216534, -0.6118082, 0.2392224, -0.6250374, -0.3739320, -0.3312632, 0.4262760, -0.2414470, 0.0512152, -0.8955205, -0.1950390, -0.3861174, 0.6637128, 0.7528941, -0.0443864, -1.3275961, 0.7412931, 0.8759008, -1.3880920, 0.3528924, -0.9033132, 0.3277828, 0.6427267, 1.2904742)    0    0   -8.34179712  0 0.600 -27.10449281
(-13.8600071, -28.2140647, 9.3345668, 0.2197219, 0.8380633, 0.4539770, -0.2080311, -2.5412388, 0.3247546, 0.2553742, -0.2884983, 0.6236853, 0.0137171, 0.5920585, 0.2649132, -0.7064349, 0.4725758, -0.9855535, 0.0890893, 0.1582522, -0.2351645, -0.3062657, 1.8641564, 0.8708174, 1.0288013, -0.2501123, 0.2646380)    0    0   -13.56814694  0 0.600 -40.17036735
(-18.8579695, -28.1942809, 6.2100898, 0.0638385, 0.6352980, 0.1318893, 0.7582390, -2.0643148, 1.4630524, 1.4919228, -0.3882216, -1.8507009, -0.9452095, -1.1506097, 0.4921447, 1.1750900, -0.2861509, 0.3218502, 0.6960560, 0.4797279, -0.0425460, 0.9212736, 0.8263838, 0.5447532, -0.4592945, -1.7045298, -1.1057153)    0    0   0.93928898  0 0.600 -3.90177756
(-13.3471088, -23.9940906, 13.8444758, 0.4980983, 0.4927999, 0.4138456, 0.5811869, -0.1714122, 0.9940868, -0.7642270, 0.0675352, -0.9630135, -0.1226250, -0.4802068, 0.3751616, 0.3505347, 0.5693683, 0.5836076, 1.3563828, -1.0189150, -0.4333661, 1.2061301, -0.8735447, 0.5908301, -0.0879184, -0.4374837, 1.1573107)    0    0   -10.36212293  0 0.600 -32.15530733
(-14.3723622, -21.8132089, 19.0423301, -0.5030234, -0.0948415, -0.0652543, -0.8565713, 0.8001672, -0.9763356, 1.5584754, -1.6361902, 2.0115200, -1.5871566, -2.1141312, 1.9110373, 0.3035321, -0.8213886, -0.7680184, -1.1503261, -1.3469368, -0.8199373, 1.0810553, -1.4602111, 1.3580398, -1.3277424, -1.4885179, -1.8119130)    0    0   3.87633227  0 0.600 3.44083069
(-15.7268716, -25.1380834, 21.5939748, 0.0681346, -0.0267970, 0.3027915, 0.9502404, 1.6116186, -1.7685376, -0.3201070, -0.6491587, 2.8040944, 2.8494977, 0.1817019, -2.3407131, 1.1125047, 1.1803987, 0.7260941, -0.4276613, -0.9630724, -2.0777635, 0.8660959, 0.1433870, -1.1779502, 1.0008344, -1.2036340, -2.2291623)    0    0   1.50513412  0 0.600 -2.48716471
(-16.4975106, -23.5767417, 7.9833973, 0.9152757, 0.1529999, 0.2247619, -0.2972264, -0.7714230, -0.1173007, 0.0105187, 0.7034338, -1.6237731, 0.4397309, 0.4680140, -1.1931009, 0.2807212, -1.0726204, 0.0824653, 0.0864098, 0.8994808, 0.7972534, 0.6022312, -0.9469659, 0.1113439, -0.7724363, -1.1765496, 0.4727944)    0    0   5.74241154  0 0.600 8.10602884
(-9.5426127, -19.6005113, 8.9929596, -0.0219865, -0.3098962, 0.7901156, 0.5283921, -0.0816857, -0.1198208, 0.3313235, -0.2819332, -1.6613350, 0.5765230, -0.5518372, 0.5580749, -0.2189641, 0.0029642, 0.2692136, -1.2830727, -0.6529477, -0.5611206, 0.1532635, 0.9956808, -1.8295347, -1.1075718, 0.1037399, 0.3134740)    0    0   -42.59160646  0 0.600 -112.72901615
(-7.7861241, -24.2594099, 18.5205755, 0.1283098, 0.1766074, -0.6349664, -0.7410561, 0.1007547, -0.1637592, 0.1737907, -0.6908476, -0.2267448, 0.5017912, -0.3704081, -1.0480680, -0.5075539, -1.2279837, 0.0117088, 0.6553568, -1.2216200, 0.3350771, 0.2614491, 1.3538643, 1.4649798, -0.2961769, 0.5755567, 1.9229620)    0    0   -25.08533241  0 0.600 -68.96333104
(-19.5185861, -23.1599085, 7.3383950, -0.7455507, 0.1022616, 0.4924846, -0.4372134, -0.9382975, 1.3579935, -0.2257782, 0.2364392, -1.4712108, -0.5565454, -1.0145553, -0.8906708, 0.4783141, 0.5225612, 0.3622555, -0.9830821, 0.2906037, -1.2761507, -1.1509669, 1.8490716, 1.5899202, 0.0584204, -0.9152390, -0.0327385)    0    0   -0.66698649  0 0.600 -7.91746623
(-18.1753250, -25.3828980, 11.4425299, 0.3061099, 0.6109326, 0.1181843, 0.7204794, 1.1451634, 0.7652673, -0.2414152, -0.3562942, 1.0962198, 1.6650473, -0.9184820, 0.4835050, -0.2900117, 1.0768760, -0.2484710, -0.8497010, -0.6518426, 0.6505778, 0.3204970, 0.1321407, 0.1659716, 0.1112627, -2.0267580, -0.7139760)    0    0   5.17539874  0 0.600 6.68849686
(-14.4487496, -21.9817097, 20.8489443, 0.6473366, -0.5795076, -0.2718037, 0.4138225, 1.3937221, -0.4609186, -0.5708385, -0.5460967, 0.6381211, 0.7638821, 0.4707495, 0.5677620, 0.3188987, -0.2735502, 0.1808003, 0.2379548, -0.4435390, -0.8742007, 0.8205644, 1.9597539, 0.7604710, -1.2763044, -0.0234728, 0.4249370)    0    0   -13.93466880  0 0.600 -41.08667200
(-12.5850122, -17.2827611, 15.3738818, 0.5367564, 0.1637847, 0.8214262, 0.1016173, 0.0051459, -1.6363897, -1.5407806, -0.0676088, 0.6993289, -1.5173621, -0.7335936, -0.9500913, -0.8052880, -0.3336569, -2.2622773, -0.9942892, 0.3869747, 1.2089561, 0.4316289, -1.1206295, 2.3276470, -0.4807681, -3.0470382, 1.1039938)    0    0   -42.69421024  0 0.600 -112.98552559
(-19.5133045, -24.7208498, 10.4748045, 0.2797910, 0.4496150, -0.5106546, 0.6773443, 0.1292300, -0.3977095, -0.4003731, 1.2063462, 1.1234406, -1.8866754, 0.7725681, 1.6979535, -0.4394944, 0.2762337, 0.4950444, 0.4954451, 0.0986524, -0.0673857, 0.4925904, -0.5981385, 0.1974021, -1.1010264, -0.0634678, 0.3518919)    0    0   4.44359568  0 0.600 4.85898920
(-11.7030175, -22.3142254, 11.0198377, 0.6951250, -0.1992049, 0.6091322, 0.3256940, 1.7512774, 0.2435291, 1.5756540, 0.6901578, -0.6808336, -0.2475198, -0.0621894, 0.1131468, -1.9583622, -0.7064199, 0.2196196, -0.2563461, -1.9487460, -0.4631852, -0.6236883, -0.7698744, -0.5967039, 0.5287828, -1.3572021, -1.8274007)    0    0   -31.24712440  0 0.600 -84.36781100
(-12.4730525, -27.8233842, 13.7908282, -0.2174610, -0.0666969, -0.3519154, 0.9079746, -0.2236784, -0.3057175, 2.0924291, -0.2584565, -0.1716970, -0.7240609, 1.1259817, 0.7659754, 0.2474671, 0.4984849, 0.6393943, 0.4808584, -1.2392140, -0.2156725, 0.1412942, -1.0275169, 0.2357326, 0.2784413, 0.3757328, 1.2430365)    0    0   -3.64980711  0 0.600 -15.37451776
(-19.0993697, -19.7360835, 4.9167259, 0.7370181, -0.3605271, 0.2071012, 0.5328543, 0.4510451, -0.1241251, 0.3852037, 0.3611709, -1.2272205, -0.3000049, 2.0906202, -1.3592556, 0.7536899, -0.0890949, 0.2890309, -0.3360949, -0.6316558, -0.3670563, -1.0652529, -0.0961924, 0.7757677, -2.1779731, 0.7277306, 1.1107570)    0    0   9.80410198  0 0.600 18.26025496
(-22.5936202, -17.5110607, 12.1195831, 0.4042153, -0.5667647, 0.1528045, -0.7014546, 0.5061091, 0.7812442, 0.4203155, 0.3868006, 1.3582164, 0.0342754, 0.2956040, 1.6195184, -0.5845839, -0.2731476, 0.7730021, -0.7467165, 0.2893309, -0.1946492, 0.2372093, -0.0413296, -1.1063528, 0.9407443, -1.1541586, 1.7465875)    0    0   0.53069074  0 0.600 -4.92327315
(-16.3272707, -15.8434082, 9.2118965, -0.7535223, 0.5646962, 0.3336157, -0.0449768, 1.1228872, 1.1929514, -0.0602121, -1.3648338, 0.0411355, -1.1328923, -0.3715545, 2.0710954, 1.0703084, 1.9705260, -1.2711811, -1.2124462, -1.3804341, -0.5460787, -0.8687121, 1.5241816, 1.1547692, 1.3732642, 1.5731490, 2.1856238)    0    0   -21.20763242  0 0.600 -59.26908104
