#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.6302463, 5.1048329, 40.8568592, -0.1765888, -0.6100989, 0.7711893, 0.0431596, -0.2627658, 0.3577560, 0.2812905, 0.6525286, 0.1954749, 0.7428492, 0.6444725, -0.7246950, -0.5443676, 0.1518201, -0.4513901, 0.0932008, -1.1898675, 0.3318828, 0.0661989, -0.3896064, 0.0701652, -0.2122618, -0.2125933, -0.6728165)    0    0   13.82550636  8 0.840 17.43579083
(19.3277716, 5.5912209, 29.6494816, -0.7677575, -0.4780862, -0.0588896, -0.4225091, 0.6148469, 0.2194176, -0.0689849, -0.4642925, 0.7469441, -0.5890043, 0.2540965, -0.1597128, -0.1613794, 0.3293220, 0.0691018, 2.9658945, -0.6464384, 0.1533544, -0.3384183, -0.6205719, 0.7604765, -0.9749298, 1.8358113, 0.8573472)    0    0   19.59938946  5 4.640 24.49292727
(15.7976690, 10.8019560, 36.0299440, -0.3672611, -0.6679338, 0.1763615, -0.6228004, 0.9609226, 0.9093758, -0.5168352, -0.3093990, -0.7051387, 0.0484735, -0.0853150, 0.1394603, 0.8111394, 0.2024413, 0.4027054, 0.1572181, -0.4126993, 0.7333653, -0.7912386, -0.4787250, -0.5510750, 0.3002419, 0.0320610, -0.1088355)    0    0   15.09931374  4 0.560 18.97455576
(19.4554542, 10.1856848, 26.9154091, 0.0164245, -0.3374381, -0.9186134, -0.2049760, -1.2691608, 1.1727006, -1.8914163, 0.0267718, 0.6585945, -0.4688669, -0.2427033, 0.8167616, 0.8552707, 0.7165294, -0.7246837, 1.5673968, -0.7278145, -0.7993716, -1.2888027, 0.2730405, -0.9104361, 0.9731649, 0.4075532, 1.1935452)    0    0   21.83429286  0 0.400 27.53513131
(9.5496880, 5.5846242, 42.2200168, 0.2011542, -0.5253123, -0.5688318, -0.6000120, 0.6565210, 0.8736406, 1.2492335, 0.6314813, -1.2064757, -0.6426287, 0.6590230, 1.5554930, 2.6621449, 0.2774235, 0.1765733, -0.2552369, 0.0394297, 0.3528420, 0.5701681, 0.0505911, -0.4365233, 0.1956614, 0.2663654, 0.0463385)    0    0   15.04110426  5 0.320 19.05100570
(19.5215703, 5.4043822, 29.2219282, -0.7677575, -0.4780862, -0.0588896, -0.4225091, 0.5765034, 0.4016090, -0.2270471, -0.4000327, 1.0519011, -0.4971535, 0.1645424, -0.2616432, -0.2521402, 0.3402219, 0.1009839, 2.8254951, -0.6773989, 0.2651820, -0.4754243, -0.6111790, 0.4171979, -1.0242343, 1.6684050, 0.6448986)    0    0   19.38317827  12 0.000 24.16848019
(16.2105291, 5.8304450, 36.7297225, -0.5132884, -0.5704369, 0.1009152, -0.6332083, 0.8866497, 1.5718242, 0.4963025, -0.6653445, 1.1259632, -0.0569231, 1.0663523, 0.1389450, -0.9700749, -0.0239131, -0.1743710, -1.2956414, 1.0288258, 0.1328848, 0.4717434, 0.7631409, -1.0581403, 0.3261154, 0.3154168, 0.7001828)    0    0   13.71101821  2 0.640 17.18150961
(20.1304195, 14.5350237, 35.4408841, 0.4894859, -0.5813659, -0.3904952, 0.5195486, 0.2350598, 0.8072965, 0.4186299, -0.2990027, 1.2637805, 0.2951005, 0.6346138, 0.1933531, -0.7072796, -0.0753351, -0.6883413, -0.1184799, -0.1161599, 0.9419115, 0.0869534, 0.4227172, -1.1456625, 0.1036707, 1.0288684, 0.1710259)    0    0   15.21303976  4 0.480 19.13472055
(19.6418529, 10.3670400, 26.6963157, 0.0164245, -0.3374381, -0.9186134, -0.2049760, -1.4228550, 1.3174629, -2.1011049, 0.0462780, 0.7720451, -0.5757643, -0.3543273, 0.9360026, 1.0330804, 0.7420815, -0.9005827, 1.9034057, -0.7595323, -1.0385591, -1.5999260, 0.4072598, -1.1184716, 1.1273675, 0.4435102, 1.3426895)    0    0   21.18783015  11 0.000 26.28916922
(10.2999540, 5.1358971, 42.4577851, 0.2011542, -0.5253123, -0.5688318, -0.6000120, 0.4842336, 0.6781015, 0.9848903, 0.6433213, -1.3131382, -0.6837312, 0.5620101, 1.4951715, 2.2700477, -0.1874081, 0.2227104, -0.4870649, 0.2174049, 0.4064564, 0.1773630, -0.0049982, -0.7849784, 0.3782113, 0.3767641, -0.0628255)    0    0   15.15059331  1 1.840 19.04360665
