#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1772404, 25.5899459, 12.9837997, -0.0655924, -0.0756803, 0.0748679, -0.9921517, 0.7700022, 0.9922753, -1.2628249, -1.2279403, 0.4074065, 0.2299632, -0.0250085, 1.1741604, 0.0771790, 0.2833122, -1.6548648, 0.1306416, 1.0753501, -0.6157916, -0.3236328, -0.0451762, 0.3898558, -0.5579935, 1.1405102, -1.8966554)    0    0   6.24647318  0 0.600 9.36618296
(-19.4429502, 17.8256585, 12.6860224, 0.8693845, 0.2494588, -0.3481236, 0.2464770, -0.2645709, -0.2761330, -0.4556932, -0.3671804, -0.3743984, -1.5027024, -0.4817998, 0.1611541, 2.2238180, 0.4291306, -0.2229016, -2.2596681, 1.1603393, 2.9846603, -0.8953534, 0.3208442, 1.8278379, -2.3938508, 0.2260719, 0.9451899)    0    0   2.55349632  0 0.600 0.13374079
(-18.6024773, 19.9834862, 21.0445761, 0.3069742, -0.7094632, -0.4860479, 0.4076595, -1.0536626, -1.7908268, -1.5733297, 0.9576819, 0.5529231, -0.2210507, 1.6636146, -0.6202013, -0.9622168, -1.7256786, -0.1121595, 1.6397985, -0.8674270, -0.7299961, 0.0505898, 1.2752913, -0.0459349, -0.2396209, -0.8636384, 1.0365119)    0    0   6.55518863  0 0.600 10.13797157
(-14.3829732, 22.7993514, 16.6301258, 0.8320806, 0.4632563, 0.0756163, -0.2954955, -0.6930241, 1.1130674, -0.9913881, -1.8129374, 0.2586327, -0.6876543, 1.3660568, 0.7683584, 0.9792118, 0.0214036, -2.4515715, 0.3824016, 0.0165630, -0.7914910, -2.2201488, -0.5765985, -0.2788335, -0.3937391, 1.3982673, 0.0641557)    0    0   4.91652619  0 0.600 6.04131547
(-17.7800701, 23.1093476, 10.6552117, -0.7006563, 0.5834962, 0.3610418, -0.1956064, 0.4749049, 0.2021256, -1.1515501, 0.9007098, 0.4442449, 0.6076903, 0.6521823, -1.8350370, -0.4870346, 0.5287709, -1.3874429, 0.6672791, -0.8112393, 1.0157643, 0.3755750, -0.5207139, -0.1684791, 0.0843029, -1.3608940, 0.8635142)    0    0   -1.65796069  0 0.600 -10.39490174
(-7.7861786, 18.9006245, 19.1263318, 0.7358360, 0.0807584, -0.1052713, -0.6640342, -0.7231268, -0.3865146, -0.3527369, 0.0323403, 0.8530891, 0.3004389, 2.3113733, 1.4670805, -0.9460195, -0.4964397, -0.2462926, -0.9145074, 0.6404833, 0.6511718, -0.2528734, 0.7413572, -0.0839853, -0.8306782, -0.0448746, 1.6437875)    0    0   -32.29265900  0 0.600 -86.98164749
(-21.3978561, 21.1294217, 20.7259779, 0.1131869, 0.7995568, -0.3159758, 0.4980531, -0.3254162, 0.1063296, -1.0595713, -0.9451213, -0.8686370, 0.8411866, 0.2047259, -0.2054533, 0.9911082, 0.1066183, 2.5735022, -0.1492765, 0.5800804, 1.0374243, -0.6005622, -0.5970450, 0.3391235, 1.5006864, 0.4889987, 1.4912343)    0    0   6.99702132  0 0.600 11.24255330
(-13.8595663, 18.3147695, 20.9171745, 0.6859738, -0.1539273, -0.7080099, 0.0668456, 0.5168048, -0.8561793, 1.6599125, 0.5120179, 0.1191660, -0.5099330, -1.6040627, -1.9953189, -0.0251244, -0.7542223, 1.4037120, 0.9703271, 0.4208681, -0.7280217, -1.2529703, 1.8076283, 0.3907134, -0.5673400, -0.8012454, -0.7186780)    0    0   0.82024901  0 0.600 -4.19937747
(-16.8520071, 21.4474137, 20.3082902, -0.4905897, -0.0501041, 0.5673290, 0.6595067, 2.4993813, -1.0712081, 0.3278457, -0.8695843, 0.1493876, -1.1004112, -0.2048935, -1.7204645, -2.6577766, -0.2224904, -1.1345069, 1.3781774, 1.6517532, 0.3325983, -1.0300871, 1.1405792, 0.0579284, -0.1554960, 0.2031906, 1.3727457)    0    0   -1.11819886  0 0.600 -9.04549714
(-23.7967643, 26.6100384, 15.3860849, 0.6923632, -0.3811636, 0.2729359, 0.5485012, -0.0846075, -0.8951947, 0.0116056, 0.1270002, 0.4553909, 0.5358148, 0.0371847, 0.3354463, 0.3571800, -0.0876300, -0.6038538, -1.6494732, -0.2115349, -0.7983193, 0.6278961, 1.4293660, 1.0815304, -0.4257753, -1.8213878, -1.6169457)    0    0   4.38982637  0 0.600 4.72456593
