#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8881607, -63.1703060, -29.3464431, 0.2909361, -0.3369486, 0.7680996, 0.4602661, 0.6209514, -0.9535298, -0.5166584, 0.6519907, 0.0867646, -0.1387127, 0.6384550, -0.1189203, 0.4398508, -1.2649630, 0.0592658, 1.4952965, 0.6047387, -0.0706223, -1.5208363, 0.7385827, 0.3396312, 0.1636317, -0.8351949, 0.5325551)    0    0   11.21017147  5 0.400 14.09591134
(17.8572519, -63.0359687, -19.4217223, 0.2924481, 0.9231188, -0.2110550, 0.1333478, 0.6217565, -0.6506197, 0.4171940, -0.3052420, -0.5018986, 0.0300575, 0.5092407, 0.2513631, -0.0004236, 1.2553043, 0.2039052, 0.1601123, 0.1433369, -0.5856765, -0.0336118, -0.0990149, -1.0911146, -0.0727222, -0.3886966, 0.1284188)    0    0   19.44334262  1 0.840 23.55098272
(17.6016987, -62.6326337, -19.6572056, 0.2924481, 0.9231188, -0.2110550, 0.1333478, 0.7365398, -0.7795688, 0.4440888, -0.0084047, -0.6595137, 0.2428453, 0.5709056, 0.1239622, 0.0881774, 1.3368083, 0.2233698, -0.2364845, 0.1428978, -0.9896386, -0.0033999, -0.1997226, -1.1467065, 0.1529467, -0.5829784, 0.1507744)    0    0   19.78918553  9 0.280 24.66987138
(5.9422240, -56.2224804, -27.1434575, 0.0457636, 0.1397063, -0.6760823, -0.7220115, -0.9740258, -0.0656624, 1.7623757, 0.7651369, -1.1472353, -1.8522644, -0.8758652, -0.0092719, -0.2224718, 0.3203111, -0.9452603, 0.5467506, 1.8317712, -0.0619621, 0.5589618, 0.5668712, -0.2574236, 1.7311210, -0.7134774, 0.4008006)    0    0   11.54750885  0 0.400 14.37924850
(9.4871263, -54.2387623, -22.5549576, -0.0817195, -0.6817973, -0.6581866, 0.3086497, -0.8618258, 0.5738240, -1.2538434, 1.2236055, 0.3684132, -1.8895263, -1.1342344, 0.3274001, 0.6087730, -1.1200993, 1.4019287, 1.4123998, 0.3308000, -1.1997076, 2.0942583, -1.6890429, -1.2651171, -0.2501091, 1.0892804, -1.2106356)    0    0   16.70478484  0 0.400 20.87113866
(18.5284702, -55.2493195, -28.7416275, -0.1861375, 0.0654309, 0.5627497, 0.8027356, 0.5835279, 0.1375161, -0.1769136, -0.2144575, -0.7956099, -0.2951586, 0.3089588, 0.2694952, -0.1187016, -0.1914942, 0.0005687, 0.6172863, -0.5923832, -0.0581134, 0.0744243, -0.5369191, -0.4731180, -0.6840171, 0.7475577, 0.0124459)    0    0   14.62146398  3 2.840 18.47369028
(6.2360310, -56.4404420, -27.0782324, 0.0457636, 0.1397063, -0.6760823, -0.7220115, -0.8900798, -0.0849123, 1.7258754, 0.5064787, -0.7585238, -1.9248252, -1.2972958, 0.0445182, -0.2214572, 0.1427874, -1.3051209, 0.3290956, 1.9814638, -0.2486736, 0.6552374, 0.4668067, -0.3189891, 1.8348703, -0.8762893, 0.6472842)    0    0   11.82191835  10 0.160 14.80833533
(11.6688226, -53.0505404, -28.8643324, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.7709417, -0.0720211, 0.2834585, -0.2308166, 0.4450011, -0.1777143, -0.6806998, -0.1931314, -0.1580471, 0.0846020, 1.5233392, 0.1114799, 0.4099781, -0.6964104, 0.0620715, -1.0746181, -0.6354897, -0.0698575, 0.3035639, 0.3109081)    0    0   15.53962124  3 4.600 19.55929766
(11.1529567, -53.2101056, -28.8389101, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.7940018, 0.0377741, 0.1479128, -0.1675282, 0.3325547, -0.3731221, -0.2776674, -0.1143892, -0.0643753, 0.1828601, 1.4789148, 0.0775882, 0.1593624, -0.5568235, 0.0428237, -0.7811782, -0.5901201, -0.0624144, 0.2798369, 0.3240292)    0    0   15.37764960  0 0.400 19.21662825
(17.4073024, -63.5107986, -31.4224309, 0.1050878, -0.5149416, -0.5761274, -0.6259943, -0.1567558, 0.2804126, 0.3326591, 0.1218319, -0.0316611, -0.2117613, 0.4221997, -1.2946020, 0.2255287, -0.3266644, -0.2035302, 0.6990850, -1.2696907, -0.5439247, 1.9454204, -0.6947224, 1.4721479, 0.5288095, 0.5865080, -1.0460991)    0    0   10.90928313  1 0.680 13.59726728
(8.7436052, -66.2260618, -25.6343850, 0.3811497, -0.3011115, 0.8017634, 0.3481843, 0.5470572, -1.5704887, -0.3826161, 0.8325514, -0.0683300, -0.1846220, 0.9199002, -0.2884996, 0.8916798, -1.5713829, -0.5416357, 1.1113238, -0.2151281, 0.1427141, -0.9138894, -0.0698137, 0.0688786, -0.5386576, -0.1864218, -0.4671719)    0    0   13.35680103  0 0.520 16.57317164
(6.2082364, -56.4194360, -27.0050810, 0.0457636, 0.1397063, -0.6760823, -0.7220115, -0.8724643, -0.0941057, 1.6292556, 0.5460046, -0.8285687, -1.7694221, -1.0035224, 0.0375915, -0.2142941, 0.2041915, -0.7784492, 0.6740306, 1.7824092, -0.0034386, 0.4915234, 0.6284354, -0.1185407, 1.7257066, -0.5339787, 0.2148607)    0    0   11.69911438  0 0.480 14.63799574
(9.1120508, -66.0261820, -26.2270337, 0.3811497, -0.3011115, 0.8017634, 0.3481843, 0.6060002, -1.3874238, -0.0871845, 1.0691359, -0.3384290, -0.1535950, 1.0087442, -0.4876369, 0.7098135, -1.3863485, -0.6355059, 1.2584961, -0.0996228, 0.2600184, -0.9934277, -0.4721350, -0.0547750, -0.6562691, -0.1255393, -0.7252789)    0    0   13.60432712  4 2.680 17.12584650
(8.8644309, -66.1525294, -26.0779031, 0.3811497, -0.3011115, 0.8017634, 0.3481843, 0.5849764, -1.4626707, -0.1353486, 1.0635094, -0.3203159, -0.1703539, 1.0328490, -0.4613483, 0.7685024, -1.4602281, -0.6393975, 1.2632490, -0.0949967, 0.2644018, -0.9966108, -0.4861333, -0.0589750, -0.6601136, -0.1232798, -0.7353683)    0    0   13.55385825  2 0.960 16.81850825
(8.8080306, -54.1773307, -22.2787268, -0.0817195, -0.6817974, -0.6581866, 0.3086497, -0.8357035, 0.5882232, -1.2618395, 1.1450117, 0.3811614, -1.8701595, -1.2128468, 0.3153180, 0.6458712, -1.2000744, 1.6716500, 0.8082235, 0.6835128, -1.0160380, 2.1821690, -1.7772057, -1.1835936, -0.3290862, 0.8187435, -1.3800435)    0    0   16.56519346  2 0.640 20.58853830
(7.4975988, -63.2465151, -29.5526775, 0.2909361, -0.3369482, 0.7681052, 0.4602570, 0.6421733, -1.3224881, -0.5503932, 0.4673365, 0.2412564, -0.1277300, 0.6025780, -0.1434965, 0.7439730, -1.3137433, 0.0364041, 1.5178134, 0.5620528, -0.0566414, -1.4849482, 0.6860547, 0.2588027, 0.1314052, -0.7493594, 0.4559649)    0    0   11.29077293  6 0.640 14.23330585
(17.3408770, -63.3959837, -31.6304668, 0.1050878, -0.5149416, -0.5761274, -0.6259943, -0.1508129, 0.0231374, 0.2434554, 0.1550647, -0.5329377, -0.1307402, 0.4401646, -1.2852068, 0.1714662, -0.2408994, -0.1347305, 0.3011457, -1.2449939, -0.4841783, 1.9555917, -0.5640169, 1.3846249, 0.6169577, 0.2667475, -0.9719539)    0    0   11.36719742  2 3.720 14.15741071
(11.2298676, -53.1955171, -28.8491722, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.8093608, -0.0232278, 0.0838654, -0.1278185, 0.3095310, -0.3717893, -0.3233306, -0.1632087, -0.0055855, 0.1775886, 1.5048143, 0.0718574, 0.1165151, -0.5339767, 0.0190395, -0.7868181, -0.6059381, -0.0615260, 0.2860169, 0.3207031)    0    0   15.32886487  0 0.400 19.10106427
(6.4069290, -62.0891001, -21.1885748, -0.5546714, -0.6228038, -0.3852978, -0.3949692, -0.7123491, 0.1249052, 1.1199773, 1.5935793, -0.3065845, -0.6817325, 0.6121589, -0.1622837, 1.3047231, 1.6392053, 0.8034735, -0.8915908, 0.7855660, 1.5420547, -0.0854762, 0.0459477, -0.6193849, -0.0038652, -0.3126128, -0.8949777)    0    0   12.43229774  6 4.920 15.39312330
(8.4312541, -66.2226343, -25.7450734, 0.3811497, -0.3011115, 0.8017634, 0.3481843, 0.4412782, -1.9811542, -0.4445606, 1.0702107, -0.2401738, -0.2894379, 1.2315502, -0.2965481, 1.1632120, -1.9789898, -0.5683441, 1.2170409, -0.1223433, 0.2222187, -0.9699420, -0.3238205, -0.0407615, -0.6010860, -0.1453523, -0.6199954)    0    0   13.38839659  0 0.560 16.62696119
(8.4961791, -53.9465774, -22.3302008, -0.0817195, -0.6817974, -0.6581866, 0.3086497, -1.1115784, 0.5234870, -1.2026970, 1.5628906, 0.4284188, -2.2304837, -1.4701686, 0.5388138, 0.8331671, -1.4022339, 1.7613862, 0.8502914, 0.6776819, -1.0470747, 2.3556556, -1.6736770, -1.1676819, -0.4434499, 0.9293549, -1.2921304)    0    0   16.85968607  3 0.560 21.11470902
(10.6652376, -60.8228199, -30.7378560, -0.0015857, -0.2762022, 0.9529313, -0.1250271, 0.3044219, -0.1553380, 1.2997162, -0.6424002, -0.9139171, 0.2813500, -0.5745210, -0.9826093, 0.6400552, -0.6379811, -1.5514527, -1.5037566, 0.3928003, -0.2656244, -0.9153795, 0.0540341, -0.6724586, 0.5751520, -0.6922342, 0.4086444)    0    0   12.18901576  2 5.000 15.10467816
(11.7811441, -52.9814123, -28.7422057, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.8059278, -0.0682934, 0.2103066, -0.1603562, 0.4380663, -0.3636811, -0.4688447, -0.1472254, -0.0664788, 0.1646646, 1.1977941, 0.2889141, 0.5809354, -0.7612714, 0.1485009, -0.8459410, -0.4837076, -0.1068660, 0.3874057, 0.3592037)    0    0   15.51231758  3 0.800 19.43111763
(11.4699258, -52.8654796, -28.6464827, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.8328854, -0.0288937, 0.0051645, -0.0747170, 0.3015859, -0.5550661, -0.1941162, -0.1586507, 0.0716477, 0.2700301, 1.2279850, 0.1649548, 0.4560440, -0.6983953, 0.1905855, -0.7040574, -0.4594482, -0.0860265, 0.2796066, 0.3681962)    0    0   15.18719888  0 0.400 19.00345587
(6.3010753, -56.2253516, -27.0067228, 0.0457636, 0.1397063, -0.6760823, -0.7220115, -0.8756476, -0.0865962, 1.6522587, 0.5263827, -0.8008473, -1.8140364, -1.0871235, 0.0438225, -0.2136867, 0.1934957, -1.2159428, 0.5554343, 2.0131579, -0.3295723, 0.6432628, 0.5661083, -0.0839441, 1.8416040, -0.6607598, 0.6213512)    0    0   11.81915844  4 0.320 14.76065690
(7.9460808, -63.5084568, -29.3835526, 0.2909367, -0.3369481, 0.7681054, 0.4602564, 0.6355047, -1.2900053, -0.5294756, 0.5651837, 0.3578073, -0.1209073, 0.6650093, -0.1340102, 0.7740125, -1.5341725, 0.0378074, 1.2998343, 0.7396535, 0.0679037, -1.5297414, 0.7869976, 0.1252253, 0.2452350, -0.6700483, 0.1748661)    0    0   10.88140433  18 0.000 13.76924248
(6.4824464, -56.5973865, -26.8230918, 0.0457636, 0.1397063, -0.6760823, -0.7220115, -0.8970161, -0.0769113, 1.7775008, 0.4565534, -0.6641285, -2.0361877, -1.5609339, 0.0616473, -0.2251353, 0.0940634, -1.4465981, 0.5515770, 2.1522487, -0.5449475, 0.7304245, 0.5559245, -0.0039425, 1.9021470, -0.6810513, 0.8645683)    0    0   11.84810042  5 0.400 14.83801280
(7.4763928, -63.0472857, -29.5059964, 0.2909354, -0.3369478, 0.7681103, 0.4602493, 0.5796258, -1.0583817, -0.5202344, 0.5522371, 0.1857435, -0.1388929, 0.5924340, -0.1543216, 0.5430651, -1.2405066, 0.1119959, 1.5477550, 0.6561506, -0.0516803, -1.5250796, 0.7110209, 0.2829001, 0.1746045, -0.8360591, 0.5673401)    0    0   11.28608250  7 1.040 14.10778881
(9.0233385, -54.3516438, -22.0009447, -0.0817195, -0.6817974, -0.6581866, 0.3086497, -0.9526009, 0.5478311, -1.2084492, 1.3214474, 0.3916536, -2.0307994, -1.2977246, 0.4408463, 0.7260623, -1.2595293, 1.5465537, 1.0668337, 0.5249731, -1.0924439, 2.1349092, -1.7218262, -1.2126777, -0.2960259, 0.9301570, -1.2999118)    0    0   16.83484750  6 0.240 20.80010857
(6.1143386, -62.1387276, -21.1828277, -0.5546714, -0.6228038, -0.3852978, -0.3949692, -0.6857204, 0.1352049, 1.2330785, 1.5171561, -0.3578705, -0.7693733, 0.5376276, -0.1051985, 1.2998137, 1.5783357, 0.7743830, -0.8808036, 0.7762402, 1.5124608, -0.1039590, 0.0356983, -0.6296209, -0.0194864, -0.3202562, -0.8898315)    0    0   12.79878883  0 5.000 15.99848604
(11.2406161, -52.5063440, -28.7069024, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.7716872, 0.1705899, 0.4545504, -0.1934467, 0.5640992, -0.7267115, -0.1986748, 0.1392120, -0.2029640, 0.3222561, 1.3826235, 0.4194877, 0.3737475, -0.8026414, 0.0556747, -0.7144839, -0.6064837, -0.0774016, 0.3971905, 0.3175981)    0    0   15.32801728  3 0.400 18.99670219
(18.6111214, -55.3749009, -28.4984866, -0.1861375, 0.0654309, 0.5627497, 0.8027356, 0.6569804, 0.1626870, -0.2508741, -0.3576409, -0.6934183, -0.0004908, 0.1777753, 0.5602784, -0.1187831, -0.3409149, -0.0068160, 0.6809573, -0.5790030, -0.0791535, 0.1374542, -0.4959624, -0.4305825, -0.6054868, 0.7081678, 0.0566699)    0    0   14.42571823  6 4.600 18.03824761
(12.0326462, -53.1457217, -29.0206785, -0.3735060, 0.8181529, 0.3732440, -0.2276139, 0.7473131, 0.1144797, -0.0147924, -0.1995993, 0.1340798, -0.3330310, -0.3069998, -0.2309376, -0.0604709, 0.2178602, 1.5553942, -0.0608195, 0.2084461, -0.6211592, 0.1851460, -0.7174679, -0.5553988, -0.0069604, 0.1225437, 0.2710734)    0    0   15.30585690  2 0.400 19.07483614
(10.6918851, -60.8608384, -30.6945480, -0.0015857, -0.2762022, 0.9529313, -0.1250271, 0.3590475, -0.1969816, 1.0579409, -0.6997612, -0.7802308, 0.1611474, -0.4831458, -0.9147478, 0.6414749, -0.6035034, -1.5337018, -1.4991363, 0.4351367, -0.2214082, -0.8817796, 0.0701358, -0.6293800, 0.5669507, -0.6962906, 0.3654334)    0    0   12.00953802  6 2.520 15.05278866
