#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.1984333, 20.2862843, -25.5776772, 0.6762080, -0.3277712, 0.4404801, -0.4912088, -0.1898639, -0.5103337, -1.0182882, 0.0204494, -0.3268733, 1.7127300, -0.3500424, -0.4492417, 0.6559483, 1.0739115, 0.6698387, 0.6835119, 0.3763749, 0.4049216, 1.5293854, 1.1093676, 0.4123280, -0.0199241, -0.2711030, 0.3796299)    0    0   13.53355248  3 1.360 17.12572906
(-23.7165146, 20.4193843, -25.3261285, 0.6761981, -0.3277629, 0.4405092, -0.4912019, -0.2269910, -0.5040429, -0.9933467, -0.0638079, -0.4543485, 1.7616168, -0.4368234, -0.5911164, 0.7419335, 1.2105078, 0.6436016, 0.5656887, 0.1967349, 0.6627244, 1.2491886, 1.0838080, 0.7813615, 0.0045398, -0.4554476, 0.2071531)    0    0   13.23898180  1 0.720 16.53008473
(-20.9570815, 22.2241637, -16.0353826, -0.1205477, 0.9637993, 0.1191867, -0.2058002, 0.5945212, 0.2109894, -0.4351138, -0.3704270, -0.1582020, -0.0124458, 0.1145423, 0.1455708, 0.2676078, 0.2031425, -0.5946864, 0.6286331, 1.0627704, -0.1541471, 0.3688372, -0.5262322, -0.7027827, 1.0541302, -0.0209081, 0.6699994)    0    0   18.87942129  2 2.080 23.70177936
(-20.3813134, 21.3608393, -18.4117310, -0.0972326, 0.1035029, 0.9885847, 0.0503316, -0.2839542, 0.6009098, 0.1933894, -0.8414358, 0.7149682, 0.0247267, -0.6628229, 0.4518227, -1.2064743, 0.0592762, -0.2820020, 0.3297357, -0.5561058, -0.0090206, -0.6845433, 1.1990124, 0.1635294, 0.1700046, 0.0997583, 0.7806237)    0    0   12.63994099  6 1.000 16.78294185
(-21.3318874, 22.4942194, -15.5708375, -0.1205477, 0.9637993, 0.1191867, -0.2058002, 0.8535024, 0.2781090, -0.5171086, -0.3388884, -0.1459810, 0.2236715, 0.1199455, 0.4061384, 0.1718001, 0.3973130, -0.6187616, 0.7549681, 1.2892497, -0.0682393, 0.6655329, -0.6107725, -0.7817414, 1.3242507, -0.0177920, 0.7164334)    0    0   17.97261810  1 0.480 22.62103895
(-13.0894535, 25.2352661, -16.1560208, -0.2337191, 0.3664400, 0.8966780, -0.0840574, -0.4811323, -0.2756128, 0.3107706, 0.0805948, -0.4385332, -0.6106037, 0.3379949, 0.6454895, 0.8828118, -0.7773926, -1.1146332, -0.0377242, 3.3423180, -1.9409076, -0.7107957, -0.1922428, -0.7104623, 3.0997940, 1.5638813, -0.2239157)    0    0   -0.18105004  0 5.000 -0.22631255
(-23.8978642, 20.5103091, -25.0299557, 0.6762068, -0.3277701, 0.4404837, -0.4912079, -0.0751128, -0.6067919, -0.9174199, 0.0104111, -0.2169673, 1.7396405, -0.1998951, -0.4012234, 0.6763185, 1.1550328, 0.5924710, 0.6687913, 0.2301002, 0.3421210, 0.9655521, 1.0492166, 0.0655883, 0.0481532, -0.0288547, 0.5470502)    0    0   13.64335928  1 1.600 17.26968345
(-19.0864320, 18.2198696, -24.3432765, 0.0589555, 0.0641960, 0.9948424, -0.0518811, -0.4421229, 0.0958440, 0.1709013, -0.2186905, 0.9587093, -0.4125365, -0.8837133, 0.0566244, -0.7153574, -0.0022529, -0.2536557, 0.1548258, -0.1816066, 0.2312506, -0.5886096, 0.9252710, -0.0265104, 0.2038705, -0.0089729, -0.3314807)    0    0   16.10480007  0 0.400 20.22716952
(-19.2929392, 18.8109241, -24.3849323, 0.0589555, 0.0641960, 0.9948424, -0.0518811, -0.3654942, -0.0640355, 0.1070740, 0.1314360, 0.5902662, -0.3411298, -0.8829089, 0.0214624, -0.5002832, -0.0345931, -0.0365958, 0.1947225, -0.5134576, 0.2921553, -0.4154376, 1.1274132, -0.1282932, 0.3610987, -0.1542018, -0.2156240)    0    0   16.29895772  2 0.400 20.38145931
(-20.2291192, 20.9187781, -18.5608229, -0.0984231, 0.1148477, 0.9873431, 0.0477128, -0.0537108, 0.5352287, 0.0799220, -0.9590858, 0.7114968, 0.0222111, -0.4886815, 0.4796494, -1.0193889, 0.0204965, -0.5437718, 0.0226827, -0.3012545, 0.1348109, -0.9158302, 1.2732340, 0.2254687, 0.1309965, 0.2568207, 0.3828798)    0    0   8.73069784  8 0.440 16.34006013
