#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.8455177, 31.3794937, 24.2078623, 0.3888455, -0.5336722, -0.4364456, -0.6111534, -0.4752205, -0.0037498, -0.9736421, 1.2705894, -0.0727507, 0.6775051, 0.5102099, -0.0841432, 0.0186207, 0.5520522, 2.1035672, 0.2342090, 0.7957243, 1.3894673, -1.4752008, 0.7131046, 1.8427416, 0.0781457, -1.9213075, 0.2809966)    0    0   16.61238175  0 0.400 20.91108207
(-20.5810314, 29.2886855, 31.6628490, 0.7437945, 0.5935101, -0.0722489, -0.2988237, -0.2218291, 0.3729817, 0.1864479, -0.4788166, -0.7372659, 0.6278649, 0.4449743, -0.2024166, 0.8543278, 1.2597812, -1.2400297, 0.3506732, -2.8654841, -0.0411310, -0.4275231, -1.2371845, -0.4270521, 0.0639846, -0.6395242, 1.7199179)    0    0   13.67685470  0 0.400 16.99816248
(-17.0289723, 31.7509434, 28.1214575, 0.1120350, -0.2911989, -0.7357092, -0.6011517, -0.3043056, 0.1453225, 0.6218928, 0.0184504, 0.6176115, 0.2589997, -1.1356767, 0.0927765, -0.0244127, 0.3053088, -0.1906027, 0.0693740, 0.9523782, 0.4431700, 0.3062342, -0.2232681, 0.8967841, 0.8695099, -0.3263212, 0.0274346)    0    0   8.86534823  7 0.120 11.45360003
(-20.6437513, 28.6991281, 32.0492009, 0.7438430, 0.5934398, -0.0722825, -0.2988345, -0.3064466, 0.3269085, 0.1722180, -0.4303640, -0.7608226, 0.4137106, 0.1679534, -0.2084467, 0.7474411, 0.9562576, -1.2078294, 0.4356199, -2.6044965, -0.1097710, -0.4198208, -1.1105865, -0.2155286, -0.0530800, -0.4715602, 1.5243919)    0    0   13.81067098  0 0.400 17.48837165
(-22.9827665, 31.6473139, 27.8599527, 0.7661430, 0.3605397, -0.5242998, 0.0902535, 1.6200980, -1.2132264, -0.5044200, 0.7250391, 0.8035126, -0.3107123, 0.7805536, 0.5670127, 1.1673855, 0.8271591, -0.0212364, 0.6589878, 1.1938445, 0.1153134, 1.7606695, 0.2250394, 1.2607337, 0.6436368, 0.2124194, 0.1127731)    0    0   14.67766472  3 0.720 18.42786329
(-20.5212194, 28.8743707, 31.9729186, 0.7438366, 0.5934523, -0.0722740, -0.2988277, -0.0335200, 0.5895445, -0.1299392, -0.9335455, -0.9548467, 0.8028726, 0.1389901, -0.1610058, 0.7550041, 1.1281517, -1.1401594, 0.2774269, -2.7721371, -0.1550998, -0.3789621, -1.6332431, -0.6952402, 0.1571627, -0.7143039, 1.8248572)    0    0   13.68136004  0 0.400 16.95375505
(-16.7939067, 32.0001958, 28.1174526, 0.0801432, -0.2397305, -0.7692394, -0.5868366, -0.1928108, 0.5443086, 0.8632013, 0.0993827, 0.5560469, 0.0297495, -1.0090444, 0.3874248, -0.0619066, 0.7200017, -0.4103914, 0.0512368, 1.0326959, 0.4565457, 0.0820721, -0.2821597, 1.0397467, 1.0537948, -0.3594326, -0.3044236)    0    0   16.64277831  5 2.200 20.80096654
(-20.6273419, 28.8845051, 31.9669726, 0.7438535, 0.5934345, -0.0722732, -0.2988210, -0.1700038, 0.4205107, 0.0233194, -0.6686644, -0.8561989, 0.6332078, 0.1993141, -0.1147074, 0.7550029, 1.0971416, -1.5100482, 0.5630661, -2.8824295, -0.1841576, -0.6682891, -1.1527596, -0.1254254, -0.1929871, -0.1390809, 1.5509744)    0    0   13.83159910  4 0.480 17.35262129
(-20.2109178, 29.0744128, 31.8509036, 0.7438370, 0.5934430, -0.0722854, -0.2988423, -0.0329673, 0.6257753, -0.1561359, -0.7590122, -0.7988652, 0.6352972, 0.1230014, -0.4686357, 0.6375585, 0.9239475, -1.0514077, 0.2065252, -2.8337951, -0.0101358, -0.3957655, -1.5773188, -0.7424699, 0.2374756, -0.7633296, 1.8525442)    0    0   13.70275436  0 0.400 17.08818858
(-27.5550407, 31.5166166, 24.1209385, 0.3888455, -0.5336722, -0.4364456, -0.6111534, -0.2869163, -0.0945957, -1.1382885, 1.1679341, -0.3050161, 0.4219819, 0.5328022, -0.3733599, 0.2278512, 0.4972713, 2.1039081, 0.1686725, 0.6919353, 1.5048200, -1.4880847, 0.8173013, 1.8927927, 0.0378327, -1.8452850, 0.2907643)    0    0   16.61650491  1 0.480 20.72814709
