#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0011163, -20.0386097, -11.2530366, -0.1104556, -0.6595120, -0.7418657, 0.0497863, 1.0310008, 0.0079013, -0.3695197, -0.5895690, -0.0874568, 0.0883066, 0.7751117, 0.7388066, -0.0490070, 0.8145740, 0.0219653, -0.9186068, 0.5362281, -0.3658525, -0.0893179, 0.1067013, 0.3920136, 0.6301612, 0.5989897, 0.1489787)    0    0   17.51863213  1 0.480 21.96142422
(2.4430793, -23.9467224, -8.0851371, 0.1469168, 0.1359903, -0.4191580, -0.8855669, -1.5945081, -0.1588083, -0.0845285, 0.0945612, -0.7781342, -0.0108344, 0.3551804, 0.7488206, 0.6524557, 0.2991826, -0.1642880, -1.2380050, 0.3949162, 0.2527525, -0.1970707, 0.2529005, 0.1658832, -0.4715838, -0.1923867, 0.8239158)    0    0   13.52782227  0 0.400 16.90548694
(-3.1671891, -23.3456006, -4.8255711, 0.0499374, -0.5989049, -0.7734429, -0.2015075, -0.1761798, -0.6834871, -0.8371457, -0.1166184, -0.9019015, 0.4401919, -0.8319892, -0.1203674, 0.8299375, -0.0927349, 0.5677346, -0.2424730, -0.8254453, 0.0065822, -0.8473768, 0.1743787, 0.1378908, 0.5710602, 1.1506195, 0.6083132)    0    0   15.01665681  5 0.400 18.69818670
(-3.5612763, -19.9717802, -11.3627786, -0.1104556, -0.6595120, -0.7418657, 0.0497863, 1.2980825, -0.0384665, -0.0200590, -0.9042073, -0.5175360, 0.0540220, 1.0078925, 0.7312775, -0.2514082, 0.6132423, -0.2751476, -0.8606932, 0.4651508, -0.4185726, -0.1552319, 0.3089998, 0.0835697, 0.4407529, 0.5423256, 0.0457006)    0    0   17.39923911  16 0.000 21.56759057
(5.9174342, -23.4576892, -7.5467539, -0.0691934, 0.2323798, 0.9575944, 0.1556432, -0.1864341, 0.1783315, 0.2392411, 0.0586145, -0.3234869, -0.2721231, -0.1160046, -0.2630088, 0.2338196, 0.4061905, -0.0647334, 0.6705663, -0.0644596, 0.1276943, -1.7110582, 0.8906750, -0.0629083, -0.4890582, 0.5674050, 0.0624994)    0    0   10.44541534  4 0.520 13.23784045
(-4.2875504, -23.6612182, -4.6066352, 0.0523385, -0.6007670, -0.7725658, -0.1987004, -0.2756948, -0.4239696, -0.6629396, -0.0893405, -0.7454602, 0.4637929, -0.7966565, -0.0237093, 0.7972393, -0.1418360, 0.3425663, -0.3421527, -0.9283743, 0.2054437, -0.9778216, 0.2522528, 0.2006045, 0.0292752, 1.3624296, 0.5086821)    0    0   14.91953360  0 0.400 18.64171921
(-4.0654971, -23.1273966, -4.6356626, 0.0525614, -0.6009393, -0.7724836, -0.1984397, -0.0701156, -0.6214492, -0.6700187, 0.1481012, -0.9479306, 0.4049484, -0.8292392, 0.0035947, 0.6682288, -0.0205647, 0.3637318, -0.0453093, -0.7778815, 0.2696121, -0.8257883, 0.3607616, 0.1002311, 0.2095325, 1.2126055, 0.6260008)    0    0   15.31977689  8 0.160 19.26254512
(-3.4677119, -20.0213055, -11.4090876, -0.1104556, -0.6595120, -0.7418657, 0.0497863, 1.1515685, -0.0411880, -0.1151534, -0.7600518, -0.3614496, 0.0288712, 0.8890140, 0.7760876, -0.2293484, 0.6491470, -0.4297179, -0.8275512, 0.4809920, -0.7415810, -0.2035319, 0.3128212, 0.0204385, 0.4512417, 0.5462806, -0.0611992)    0    0   17.80778624  7 0.640 22.29048160
(-3.6738910, -19.9361417, -11.2496984, -0.1104556, -0.6595120, -0.7418657, 0.0497863, 1.2086632, -0.0295502, -0.0627499, -0.8048489, -0.4251214, 0.0454241, 0.9335687, 0.7283517, -0.2426134, 0.6199718, -0.0623074, -0.8971435, 0.5028383, -0.3764664, -0.1215366, 0.1914925, 0.3088246, 0.5664633, 0.6091937, 0.0937392)    0    0   17.72244736  8 0.160 22.25303271
(-3.3186443, -19.9751446, -11.9086852, -0.1104556, -0.6595120, -0.7418657, 0.0497863, 0.8969945, -0.0833529, -0.2231386, -0.5522971, -0.1466983, -0.0664999, 0.6982619, 0.9468973, -0.2615031, 0.6786135, -0.2565275, -0.8892892, 0.4635042, -0.3106079, -0.1463918, 0.2997851, 0.0467625, 0.4358031, 0.5356449, 0.0781321)    0    0   17.65384073  7 0.240 22.23222730
(-2.1609795, -23.5094187, -6.2128136, 0.0264718, -0.5801813, -0.7812725, -0.2286967, 0.7993930, -1.5178297, -1.2700601, 0.8243631, -1.2572545, 0.4894142, -1.0644460, -0.3442761, 1.1684986, 0.1395301, 0.2215962, -0.1520030, -0.6355954, 0.0287330, -0.3049693, 0.7094780, -0.0329690, 0.3325524, 0.6066761, 0.6115063)    0    0   15.31631275  1 0.640 19.18606663
