#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5861315, -7.4873314, 16.1324216, 0.0989005, -0.6863649, -0.5777876, 0.4304455, -0.1689836, -0.2704144, 0.7429800, 0.7339100, -0.4246681, 0.7441880, -0.1606546, 0.8287969, -0.6601355, -0.0341353, -0.0590038, 0.3409771, 0.9466203, 1.3145036, -0.3343404, 0.0561028, -1.1962808, 0.8681336, -0.7111010, 0.7614706)    0    0   17.87567870  1 0.720 22.38997290
(-9.1273341, -1.0239142, 22.6515061, -0.5903218, 0.6383122, -0.4472548, 0.2098595, 0.4387277, 0.2195096, 0.7658807, -0.9783828, 0.2095796, -0.1751841, 0.5176486, -0.1042269, 0.0978906, 0.7822179, 0.0310086, -0.3330344, 0.8184834, -0.1865782, 0.7165593, 1.5856436, 0.0387427, 0.0744500, -0.6760573, -0.3248439)    0    0   14.98555394  0 0.400 18.91404697
(-14.0891572, -5.4623079, 24.3308197, 0.7650892, 0.3269334, -0.0295826, -0.5539657, 0.6621559, 0.3249227, -0.9947595, 0.1045346, 0.5640787, -0.7361208, 0.2834139, 1.2786525, 0.3286732, -0.4534900, -1.6187058, 1.5095062, -0.2653217, 0.1941294, 2.1017840, 1.2700548, -0.6215894, 0.2944858, -0.6183819, -0.3795813)    0    0   14.76963288  4 1.080 18.46738924
(-16.7396315, -7.9605289, 16.1693897, 0.0989010, -0.6863650, -0.5777874, 0.4304456, 0.1118988, -0.2564141, 0.7005370, 0.9201362, -0.2581098, 0.9917208, -0.1137885, 0.6129805, -0.6701363, -0.0266060, 0.1111376, 0.3860915, 0.8096740, 1.1249621, -0.3095094, 0.0843364, -0.8926696, 0.7433124, -0.7901156, 0.5463517)    0    0   17.82163370  1 0.560 22.40197847
(-14.2657911, -5.1448218, 24.4064575, 0.7545564, 0.3388531, -0.0176465, -0.5617044, 0.6175139, 0.3262829, -0.9766780, 0.0858133, 0.5486868, -0.7114578, 0.2922658, 1.2588190, 0.3497959, -0.4301695, -1.6626766, 1.4292470, -0.3450883, 0.2463434, 2.1035440, 1.3053763, -0.4625909, 0.2538661, -0.6412043, -0.4370709)    0    0   11.23148268  9 0.120 15.61453217
(-12.4312641, -4.0756615, 19.8954075, -0.4562901, 0.7295063, 0.4017514, -0.3133940, -0.1369360, -0.1222193, -0.6449268, -2.4525819, 1.0613714, 0.4518393, 0.6315936, -0.7195885, -0.1542417, -0.7589626, -0.7417454, -1.1771794, -0.5249742, 0.6950357, 0.7050579, -0.2948392, 0.1035005, -0.6646674, -0.2821145, 0.7651116)    0    0   17.83280101  4 1.040 22.35858076
(-16.6712494, -5.9033156, 19.3895167, -0.1582128, 0.4572346, 0.6394273, -0.5975266, -0.4026561, -0.0746934, 0.3860404, 0.0725878, -0.7510379, 0.4098222, -0.3012057, 1.8884530, 0.6573393, 0.2766714, 0.0363210, -0.1409036, -0.0325531, -0.5959043, -0.1964890, -0.5317073, 0.3257370, -1.1511294, -0.3457868, 0.3636415)    0    0   17.20047542  15 0.000 21.46939980
(-14.5113010, 0.8438007, 20.6671847, -0.6421496, 0.5022572, -0.5302415, 0.2328636, -0.1724621, 0.0559916, -0.3026218, 0.0155128, -0.1141389, -0.7068471, 0.2519378, 0.3582968, -0.2855730, -1.2876637, -0.0312509, 0.2716264, -0.0301236, 0.1544089, -0.1488001, 0.5157294, -0.2081643, 0.6860896, -0.0723980, 0.1089838)    0    0   16.93544696  6 0.600 20.74311251
(-12.6014632, -4.4123742, 19.6605978, -0.4562902, 0.7295063, 0.4017513, -0.3133940, -0.1696149, -0.1109344, -1.0109580, -2.2074480, 1.2666028, 0.3140107, 0.6440427, -0.5649003, -0.0731085, -0.9046466, -0.9533217, -1.6055662, -0.4827637, 0.8714793, 0.7042307, -0.4463457, 0.4754781, -0.6091342, -0.2924230, 0.9688162)    0    0   17.69444853  8 0.160 22.19974259
(-8.9672486, -1.8479310, 22.6317464, -0.5839440, 0.6228328, -0.4695928, 0.2248805, 0.4063258, 0.2377257, 0.6455549, -0.8410104, 0.2022246, -0.1151016, 0.5093227, -0.1691748, 0.1058331, 0.7637446, -0.3501385, -0.6207365, 0.8532890, -0.0044591, 0.9207722, 1.1067459, 0.0035314, -0.1538087, -0.3907301, -0.1286041)    0    0   15.31081685  7 0.480 18.45317918
(-12.3612543, -15.8178060, 15.9048121, 0.4271931, 0.7059214, 0.5283192, 0.2001498, -0.3780612, 0.7561645, -0.5499812, 0.3957673, 0.2745705, -0.7440866, -0.9886124, -0.8900981, 0.0353529, 1.8578591, 0.4601783, 0.4748536, -0.0147882, 0.1264992, 0.3284919, -0.3794293, 0.1630843, 1.3824358, -0.3425239, 0.3825171)    0    0   15.07924204  1 1.560 18.84345160
(-16.6983914, -7.6838184, 16.6173172, 0.0989013, -0.6863651, -0.5777872, 0.4304456, -0.0451944, -0.3226125, 0.7162172, 0.7821240, -0.3846987, 0.8343557, -0.1540573, 0.7163646, -0.5907786, -0.0248864, 0.0145248, 0.3884711, 0.9054458, 1.2566523, -0.2919194, 0.1532841, -1.0509969, 0.8558470, -0.8075681, 0.6011208)    0    0   17.86480088  5 0.880 22.30259109
(-13.9579549, -13.4806062, 20.2746848, 0.8423739, 0.2679958, -0.1918980, 0.4263326, -0.8549176, -1.2310245, -0.4402931, -0.6488418, 0.1356100, 0.1651813, 0.3234003, 0.4520123, 1.4407217, 1.4186899, -0.6481074, -0.8552378, -0.6205430, -0.3493142, 0.3214145, 0.3094172, -0.2470682, 1.5127248, 0.0906184, 1.4225067)    0    0   14.34353769  1 3.480 17.91598131
(-10.5052772, -2.7506050, 21.5358060, -0.5122802, 0.7684278, 0.2908903, -0.2499411, 0.0423081, 0.0021516, -0.2460349, -1.8193538, 0.7299748, 0.2360316, 0.6495859, -0.5578549, -0.0399854, -0.1291189, -0.5733801, -0.9858765, -0.1087681, 0.5585653, 0.7605906, 0.1648051, 0.1969345, -0.4558051, -0.4213876, 0.5418912)    0    0   16.60003715  26 2.240 20.54655198
