#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.3192783, 4.5045731, 36.1449063, 0.5101010, 0.6219357, -0.4093781, 0.4305840, -1.4269465, 1.2336699, -1.0170160, -0.7179056, 1.6604439, -0.2278520, -0.1367652, -1.2799969, 0.8157986, -0.5753246, 0.2089297, -0.4887293, 0.5804176, 0.4345301, -2.1672501, 1.1529979, 0.5832180, -0.4003803, 0.3038815, -0.4867048)    0    0   16.28969012  11 0.000 20.45415641
(-12.5013501, -5.5456130, 33.0970403, 0.7435144, -0.0911968, -0.4758599, -0.4608979, 0.2118809, -0.3937643, -0.5242470, 1.4049333, 0.2057241, -0.2113081, -0.1606926, -1.2523020, 0.7612786, -0.4101575, -0.5124566, 0.7005969, 0.0436385, 0.8550616, -0.3449442, 0.5610743, -0.6263649, -0.4207143, -0.9931610, 0.4943377)    0    0   2.71767302  8 0.360 4.24144745
(-13.9421583, -1.2191335, 38.7141629, -0.5137469, -0.5621101, -0.6471587, -0.0358043, 1.7060362, 0.4841100, -1.3332535, 0.3321715, -1.4366888, -0.6914323, -1.3532777, 1.2833041, -0.6939434, -0.6370867, 1.0184077, 0.8239183, 1.6549551, -0.0547174, -0.0280156, -0.0303522, 0.0467955, -0.7121789, 0.1637475, -0.4769216)    0    0   15.53606033  3 0.720 19.54818977
(-3.2403996, 3.1238521, 35.4961607, 0.8726734, 0.0502062, -0.3137719, 0.3707663, -0.0694953, 0.3126600, -0.2793013, -1.0106972, -0.3956401, 0.9780490, -0.0211293, -1.3593826, 0.7023058, -0.4763815, 0.3129861, -0.2304389, 0.4163027, 0.2752873, -0.1981383, -0.5568161, -2.2855148, -0.0989167, 1.1816288, -0.9337821)    0    0   20.31998400  9 0.080 25.44880240
(-17.5686596, 4.4166725, 33.9994832, 0.3303366, 0.8253861, 0.4364346, 0.1383485, 0.3142514, -0.4271753, 0.6191950, 0.5137956, 0.9523406, 0.0014269, -0.1741502, 1.5185649, -0.2996342, -0.0548794, 0.3195638, 0.2196063, -0.3202880, -0.5681134, -0.2073059, -0.4413702, -0.8044969, 0.0741882, 0.0985711, 2.3783589)    0    0   13.58182197  3 2.760 17.25351319
(-21.2701035, -2.6308248, 34.7492699, -0.6819162, 0.3344162, -0.5737339, -0.3065706, 0.3095028, 0.2557724, 0.3005633, -0.3992383, -0.0239218, -0.5055226, 0.4230716, -0.5289475, 0.3735948, 0.3101468, -1.9140351, 1.3329236, -1.1680747, -1.6203958, -1.4462147, 1.5260894, 1.1198768, 0.9713007, -0.3771668, -0.6406233)    0    0   12.51792799  7 2.400 15.58316115
(-17.0570023, 4.0838398, 34.2366056, 0.3303366, 0.8253861, 0.4364347, 0.1383484, 0.3323146, -0.3750010, 0.7385932, 0.4598763, 1.0006761, 0.1279729, -0.2842371, 1.3887913, -0.3417142, -0.1882792, 0.2655152, 0.1448907, -0.2288558, -0.4506599, -0.2906990, -0.3876926, -0.7116836, 0.0163869, 0.0600593, 2.1978347)    0    0   13.58882139  2 3.080 16.93035799
(-5.2582799, 9.0109251, 30.8353382, 0.9558046, -0.0295808, 0.1758761, 0.2337311, 0.9416035, -0.8080160, 1.1605455, -0.0847699, -0.4777600, 0.1261389, 0.0503689, -0.4230462, 0.4931336, -1.6095724, 1.2217747, 0.5637396, 0.1655965, -0.4532816, -0.1007769, 0.1659676, -0.6221532, 0.4090997, 0.1116713, -1.7281429)    0    0   5.59048883  0 5.000 6.98811104
(-11.4558890, 11.7210054, 32.7851313, 0.0628684, 0.1037441, -0.9905753, -0.0636029, -0.4527176, 1.2078660, 1.0009025, 1.6904795, -0.3393289, -0.6180361, 1.4573984, 1.0038319, 0.4709555, 0.0379178, 0.1228633, 1.1032895, 0.7409275, 0.1544521, -0.4061356, -0.3405158, -0.7545498, -1.1686252, 0.9383738, -0.4291679)    0    0   18.83953783  4 5.000 23.53060129
(-14.3268373, 4.3144328, 36.2622101, 0.5101008, 0.6219354, -0.4093786, 0.4305841, -1.2094697, 1.4470135, -1.1334398, -0.7996284, 1.8827736, -0.0275552, -0.2219062, -1.2994775, 0.9261751, -0.6887128, 0.3736649, -0.5747721, 0.3990894, 0.2471214, -2.2770912, 1.1298759, 0.3469900, -0.2994270, 0.5383271, -0.5895474)    0    0   16.18291194  0 0.400 20.29106463
(-21.2629295, -2.7990805, 34.3463513, -0.6819162, 0.3344162, -0.5737339, -0.3065706, 0.1962828, 0.5535271, 0.3868453, -0.2074583, -0.0557851, -0.5374244, 0.5486882, -0.5424707, 0.2521432, 0.4155984, -1.6521952, 1.2873110, -1.2622883, -1.7795107, -1.2053205, 1.2844614, 1.3300737, 0.8004968, -0.2631990, -0.6675101)    0    0   12.43261173  0 0.440 15.76693552
(-3.1206984, 3.0115670, 35.8267328, 0.8726734, 0.0502062, -0.3137719, 0.3707663, -0.0255009, 0.3410238, -0.1989203, -0.9059122, -0.4427854, 0.8636678, 0.0735482, -1.3206565, 0.6216724, -0.4583737, 0.3536392, -0.3186159, 0.4016661, 0.2511610, -0.2753904, -0.5230826, -2.2069022, -0.0864096, 1.1144645, -0.9251989)    0    0   20.05477489  0 0.400 24.71830709
(-14.2698429, 3.9459718, 36.2563822, 0.5101009, 0.6219356, -0.4093783, 0.4305840, -1.2019188, 1.5635277, -1.3597055, -0.7390775, 2.0420139, 0.1212705, -0.2775369, -1.0328751, 1.0484903, -0.6626604, 0.2409394, -0.6147327, 0.4115685, 0.3058297, -1.7642985, 0.9852222, 0.2074805, -0.4667112, 0.4163459, -0.3627917)    0    0   16.30552942  0 0.480 20.48975596
(-11.5392293, 11.3416596, 32.9578669, 0.0628684, 0.1037441, -0.9905753, -0.0636029, -0.4482982, 1.2578189, 0.9955317, 1.6988241, -0.2983064, -0.6412869, 1.5037179, 0.9727586, 0.5111597, -0.0123858, 0.1272121, 1.1189439, 0.7573044, 0.1546614, -0.4102583, -0.3488104, -0.7675098, -1.1972394, 0.9735001, -0.4627566)    0    0   18.41361891  8 0.320 22.93895378
