#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.9008557, -29.3127951, 1.8091466, -0.4549768, -0.5676174, -0.6861532, -0.0005994, 0.9953112, 1.2250939, 0.1470545, -1.1324038, -0.2114117, 0.9446349, 0.6362163, -0.3783218, 0.1370394, -1.9246832, 0.5495811, 1.0558163, 1.0046986, 0.2230296, -2.8097233, 1.3346966, -1.2424444, 0.2662866, 0.2963846, -0.1032947)    0    0   4.19893104  0 0.600 4.24732759
(10.6818075, -31.1245075, 1.1443162, -0.4265396, -0.6461638, -0.3555526, 0.5235634, 0.3312289, -0.1666329, -2.0285752, -0.5828925, -0.8672218, 1.1689815, 0.8834827, -0.6584355, 0.4608914, 0.5369500, -0.2600583, -1.0243167, -0.2420393, 0.3359122, 0.8465655, 1.0714901, 0.1103130, 0.6730475, -0.8427250, -1.2950261)    0    0   1.60815669  1 0.520 -2.22960827
(12.4789950, -34.2197465, 1.5932833, 0.3573806, 0.8069699, 0.2845685, 0.3742987, -0.5783696, -0.4557300, -0.0026299, 1.5576511, 0.0441743, 0.8869629, 0.2929928, 0.7709955, -0.2192806, 0.8637381, 1.0447473, 0.6848136, 0.5347703, -0.1055189, -1.8842037, 0.5787549, 0.0015879, 0.0642820, 1.1259201, 0.0230855)    0    0   5.99511302  0 0.600 8.73778255
(20.0821349, -36.4924452, 9.4666071, 0.7878405, 0.5453416, -0.2333233, 0.1657413, -1.3719740, -0.7808772, 1.6404855, 1.0589872, 0.5763890, 1.4330356, -0.5712953, 0.6678801, -0.8895165, -0.3111436, 0.3607171, -0.0769340, 0.6072933, 0.0900438, 0.4858632, -1.2913813, 0.4622575, 1.0763674, -1.1593908, 1.0072579)    0    0   5.15147174  0 0.600 6.62867936
(14.3415315, -36.6334991, 3.6391303, -0.5307984, 0.1221365, -0.8358235, 0.0688101, -0.7300464, 1.5557976, 0.5937588, 0.8329400, -1.3106408, 1.8298456, 0.5009596, 0.4945343, -0.3932853, -0.6882568, -0.8782275, -1.2653726, -0.4528980, -0.1202671, -0.5910266, -0.6451739, -0.1395944, -0.1046727, 0.6408328, -0.8604505)    0    0   5.35255822  0 0.600 7.13139554
(21.6158438, -30.2383455, 6.6351315, -0.2480248, -0.7134645, -0.4797906, -0.4463779, 0.1174291, 0.8955287, -0.3602436, -1.6078167, -1.1967612, -0.4074430, 0.1838226, -1.9267127, 1.0741933, 0.8708808, 0.0225285, -0.6633911, -2.4977272, -0.2078016, -0.4391346, 0.7760307, -1.1808817, 1.5237601, 0.6924646, 0.0437338)    0    0   3.50640985  0 0.600 2.51602463
(10.6623329, -26.0030050, 11.5894240, 0.9520854, 0.2985361, -0.0338104, 0.0571537, -0.0342672, -2.1960281, -0.6999523, -0.2257124, -0.2327035, 1.5085044, 0.8869164, -1.7683333, 0.4192511, -0.6556548, -0.1561301, 0.0098063, -0.2748490, -0.2806292, -0.7523754, 1.0646863, 0.0554409, 1.1763257, -2.2759517, 0.5567516)    0    0   -22.14627158  0 0.600 -61.61567894
(9.8219503, -23.5957108, 9.3143376, 0.6964026, -0.6596758, 0.2071213, 0.1922290, 1.8341014, 1.1345141, 0.9082946, -0.9038642, -1.3782151, 1.1553408, 0.9384428, 1.2650008, -0.6181614, -0.3289862, -0.2473433, 0.5910526, -1.9757742, 0.2951737, 0.6541178, -1.9149629, 0.9074416, -1.9357455, -0.0130660, 0.1039785)    0    0   -24.36042604  0 0.600 -67.15106510
(11.0651424, -27.5725901, 15.4633994, -0.8524242, 0.4220121, -0.2230807, -0.2133396, -0.3463772, 0.4700017, -0.3901517, -0.3681318, 1.1064213, -0.3831860, -2.5585806, 0.5600159, -0.7915718, 1.6168259, -0.7158761, -0.2948539, 0.7885934, 0.8806785, 0.3999158, 0.6001608, 0.8232872, 0.5555296, -0.1585288, -0.6333489)    0    0   -16.46887435  0 0.600 -47.42218588
(15.2671623, -27.1259183, 8.4622220, 0.4170756, 0.5089748, -0.5389061, -0.5259018, 0.4440520, -0.0383969, 0.0815863, -0.2270880, 0.1613938, -2.9173076, 0.0295807, -1.2072910, -1.3221984, 1.7714194, -0.4981284, 1.4352107, -0.2881768, 0.9893054, -1.0091568, 0.2610782, -1.2883463, -1.0602587, 1.2395018, -1.0303432)    0    0   -10.78046686  0 0.600 -33.20116716
