#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.8571022, 26.7722071, 3.4106997, 0.0841284, -0.6137234, -0.1374313, 0.7729027, 0.4168552, -2.2824185, -0.4252926, -2.4275934, -3.1823774, 0.3551445, -0.7540428, -0.4127051, -1.4404333, 0.1672764, -0.7924439, 1.2433780, -0.2054788, 0.6002916, -0.6588797, 1.4331286, 0.2128467, 0.9786872, 0.4633893, -0.3717022)    0    0   -12.34702907  0 0.600 -37.11757267
(-2.4286805, 36.9846452, -2.9054177, -0.4412786, -0.2463195, -0.7857283, 0.3566944, -0.6190886, -0.0646507, 0.1053179, -0.3215042, -0.2117358, 1.8583807, 0.1241362, -1.0310533, 1.2815777, 0.3376876, 1.4186106, 0.1642465, -0.4931152, -2.2070555, 0.5749045, -0.3056001, 0.5814687, 1.2526887, 0.8335467, 0.8171211)    0    0   5.87609105  0 0.600 8.44022762
(-4.9714498, 22.2363545, -3.6602725, 0.1984229, 0.5210003, -0.2358762, 0.7959582, 1.3241662, 0.2151093, -0.4786457, 0.8173133, 0.6310687, -0.0489745, 0.5905241, 1.2263266, 0.5893310, -0.6137577, 1.5952748, -0.0909346, 0.9049915, -0.4785435, 1.5716440, -0.6136472, 1.7053242, 0.9760324, -0.3445951, 0.9505036)    0    0   -27.66400117  0 0.600 -75.41000293
(-5.4685944, 29.8276338, -10.6572065, -0.0635954, -0.8572711, -0.1172445, -0.4972883, 0.4903499, -0.6432444, -0.5190537, 0.2182467, -0.6010696, 2.4007851, -0.0596181, 0.7104019, 1.5418520, 0.8090357, -0.1237026, -0.3354424, 1.7364001, -1.2757280, -1.2262409, 0.4024804, 1.1044930, 0.3137396, 0.8760224, 1.0584474)    0    0   -7.17553501  0 0.600 -24.18883753
(1.0393542, 26.5215794, -10.1898921, 0.8032335, -0.2948323, -0.4968294, 0.1450875, 0.7647198, -0.4132119, 1.4851413, -1.0616722, -0.4416008, 1.9544574, 1.3197479, -0.3993091, 1.3975843, -0.5835612, -0.7387297, 0.2038357, 0.5072581, 0.8850235, -0.2169268, 0.0424197, 1.3769335, -0.8693862, -0.4303818, 0.0636185)    0    0   -27.49738092  0 0.600 -74.99345230
(0.2062952, 27.4156009, -2.6768349, -0.6722977, 0.3563191, 0.4786490, -0.4381184, -0.0478835, 0.3758110, 0.2655180, -1.0891316, 0.6713424, 0.6056840, -0.9275846, 0.3790319, -0.5326290, -1.2239213, 0.9103875, 0.2381489, 0.1127639, 0.3425247, -0.5046744, 0.8177657, 1.2654507, -2.0676897, 0.4841433, -0.2709953)    0    0   -3.64059845  0 0.600 -15.35149613
(3.2288745, 22.4796628, -8.5249690, -0.4075199, 0.1220170, 0.9049234, 0.0123690, 0.6619894, 1.2319483, -2.0446430, 0.7746734, -0.8330641, 0.1390658, 0.7728993, 0.7415160, -1.0889707, 0.7963086, -0.3476873, 0.2894519, -1.3859311, -0.2694406, 0.2053598, -0.2080818, -0.7167831, 0.4314976, 0.1835162, -0.8430154)    0    0   -39.32198901  0 0.600 -104.55497252
(-9.7801347, 27.9478506, -4.1996815, 0.7810120, -0.5847577, -0.1812409, -0.1234117, -0.7246609, -0.8638495, -0.6117490, 1.2032849, 0.1925697, -0.4547279, 0.1059266, -0.8486570, -0.9714301, -0.0555529, 0.6100137, -0.6697385, -0.7024970, 0.1848085, 1.2713260, -0.7545297, -1.2448014, -0.8528344, -0.8085400, -0.3475891)    0    0   -27.95034523  0 0.600 -76.12586307
(-7.4838508, 25.8651261, -5.8918134, 0.2767319, -0.7984768, 0.2311935, 0.4820827, 0.5470043, 0.0088420, -0.0807453, -0.4629990, 0.5940147, 0.7168327, 0.7705698, 0.2629631, 0.1591663, -1.2476135, -0.4510608, 1.5763775, 1.8725445, -0.1004539, 0.6824131, 0.0651208, 0.8808605, -1.2198247, -0.5618617, -0.9591399)    0    0   -31.94100934  0 0.600 -86.10252334
(-4.2912163, 33.7208389, -6.2505054, 0.2022747, 0.9517813, -0.1487682, 0.1762539, 0.6736622, -1.1274523, 2.1199915, -1.3851421, 1.2994269, -0.4381111, -1.4807331, -0.7997916, -1.1171648, -0.6367678, -1.0283356, 0.5098343, -0.4480641, 0.6384313, 1.4904345, 0.7824816, -0.6213538, 0.7778292, -0.1685207, 0.8178941)    0    0   2.87128812  0 0.600 0.92822031
(-7.1521567, 32.8091670, -2.2837646, -0.6079773, 0.5436559, 0.4930125, 0.3028871, 0.9928110, -1.0639639, 0.8523297, 1.8496247, 0.2576540, -0.5603014, 1.0415182, -0.6798575, -0.4060205, -0.4023944, -0.5293117, 0.4378709, 0.7909464, -0.7480358, -1.3042785, 1.0160009, 0.5354417, 0.4712581, 1.1503834, 0.9003554)    0    0   0.40411978  0 0.600 -5.23970055
(3.2829643, 23.6534309, -1.3887535, 0.1959465, 0.2507982, 0.9461036, -0.0599432, 0.7011129, -0.8435065, 0.9984278, -1.9940544, 1.1276697, -3.0964433, 0.4652562, -0.3766766, -1.1923517, -0.5536146, 0.7516546, 0.3476532, -0.4056577, -1.3658135, -0.6256843, 1.1481737, 0.4424741, -1.2745153, -1.5994104, -0.0918639)    0    0   -7.65527776  0 0.600 -25.38819439
(-3.9017158, 22.4548350, -2.3742898, 0.2811014, -0.8095126, 0.4924138, 0.1523154, -0.2267536, -1.2434535, 0.6362339, -1.1262051, 0.7206946, -1.2838843, -1.2452472, 1.3498391, -0.2460512, 0.2290557, -1.6933065, -0.4713319, 1.9209664, -0.1924250, 0.0523602, 1.6580740, -0.6581354, -0.9809314, 0.0136544, 0.8972843)    0    0   -37.32248858  0 0.600 -99.55622146
(4.4339187, 24.5814865, -0.4404292, 0.3160974, 0.0964085, 0.8295332, 0.4501805, 1.5356327, -0.4102626, 0.1080324, -1.1562640, 0.2960200, -1.9979389, -1.2209783, 0.6962023, 1.2783672, 1.0155096, -1.6368248, -1.7173103, 0.5542888, 1.3200620, -0.4189882, -1.0736669, 0.2279877, 0.0369617, 0.1963898, -0.8162244)    0    0   -5.11735355  0 0.600 -19.04338387
(-0.8314329, 31.4218835, -7.7129495, 0.6319315, -0.2924240, -0.3587042, -0.6216768, -0.4135663, -1.1223597, 0.5334332, -1.1760278, 1.1766632, 0.2819962, 1.0094368, 0.4313275, -1.9830843, 0.7379032, 0.4081473, -2.0617330, -0.7865846, 0.4344909, 1.8356242, -0.1261645, 0.7342027, 0.3230125, 0.3513340, -1.1690321)    0    0   0.75005621  0 0.600 -4.37485947
(-6.5569508, 28.1321691, -12.0942354, 0.3979081, -0.7302825, -0.3157351, 0.4568019, -1.4753264, -1.4241295, 1.3955455, 1.0505401, 0.8153373, 0.4462976, -1.0263712, -1.8936670, -1.5127678, 0.5154505, -0.6994107, -0.1883949, 0.5699729, 0.7428134, -0.2740155, 0.7431479, -0.4079901, -0.8272760, 0.2917151, -1.2314891)    0    0   -20.70591921  0 0.600 -58.01479804
(-2.9873587, 22.5631701, -9.2119354, 0.8802953, -0.1681418, -0.4018127, -0.1880295, -0.0298423, -0.2727217, -0.3723691, -0.3059306, 0.0705094, -0.6961900, -0.3612539, -1.1646879, -1.4719200, 0.0808474, 1.6087416, 1.3249722, -1.1925709, -0.4842047, 1.6659554, 1.0811634, -1.1016560, -1.2818873, -0.5559942, 0.6292104)    0    0   -55.59572508  0 0.600 -145.23931270
(2.8144289, 28.5873086, -13.1837709, -0.4956419, 0.0091492, 0.7489442, 0.4397021, 1.8629097, 0.4749465, -0.6251538, 0.6725095, -0.4311030, -1.0379343, 0.9031347, 0.8626501, -0.2269072, -0.5173833, -0.4993875, 0.7752762, -0.6650034, -0.1461240, -0.5198257, -0.0122456, -0.1592384, 1.4762513, -1.6567709, 0.5417619)    0    0   -9.97293713  0 0.600 -31.18234283
(4.6028363, 26.8076145, -2.4819666, -0.1004335, -0.1866602, -0.9700901, -0.1183058, 0.6407982, -1.3884217, -0.4871322, 1.0032759, 0.4641400, 1.2028009, -0.8332957, -0.5480159, 0.8896320, 0.1079207, 1.0250330, -0.2089887, 0.7441490, -1.0960979, -0.5886350, 0.0457329, 0.2862626, -0.7614014, -1.4620757, -0.3015509)    0    0   0.52026699  0 0.600 -4.94933254
(3.6487808, 31.8695276, -11.4080026, -0.9221586, -0.1144487, 0.3311183, 0.1639684, -0.0195891, -1.4564360, 1.0210761, 0.1696245, -0.9258961, -0.4570937, 0.5106050, -1.1065134, 0.6362196, 0.7195527, -0.0791113, -0.9379747, -0.3864188, -0.1974972, -0.2142181, 0.9896950, -0.6005796, -0.7133202, 0.7143347, -1.0085566)    0    0   3.71861664  0 0.600 3.04654160
(2.5265268, 36.3189496, -7.6334891, 0.3669922, 0.1024071, -0.4364799, 0.8150551, 0.0650376, 1.3124945, 0.3930229, 0.2272692, 1.0077784, 1.2821617, -1.7237722, 0.9474112, -1.8400371, 0.3140664, -0.0368501, 1.1127792, -1.1360440, -0.5907365, -1.1312216, 0.0246945, 0.7056945, 0.5277462, 1.0631986, 0.3639933)    0    0   5.84706066  0 0.600 8.36765165
(-2.5413925, 36.9382508, -0.8018114, -0.0067509, -0.1931218, -0.2330448, -0.9530732, -2.1997589, 0.3982532, -0.3752547, -0.7158428, -1.0439830, 0.8276114, 0.4907663, -0.1099477, -0.9816609, 0.9848947, -1.0226863, 0.7992558, 0.4179497, 2.0310201, 0.9889227, -0.9331956, 0.3534067, -0.6020597, 0.2363237, 0.3406880)    0    0   1.07939949  0 0.600 -3.55150129
(-5.4503275, 24.2003091, -6.0862317, 0.3238326, -0.1996095, 0.8164691, -0.4343579, -0.7820549, -0.6258253, -1.6557046, -1.0277120, 1.5058684, 0.2289772, 0.8242560, 0.9079821, 1.1771109, 1.0323283, 0.4976525, -0.3191464, -0.9150458, 3.6432529, 1.1639694, 0.2937392, 0.1252671, 0.8795101, -1.3760887, 0.9375264)    0    0   -52.40856199  0 0.600 -137.27140498
