#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6132887, -31.2256321, -8.2446194, 0.6357718, 0.1562561, 0.1373223, -0.7433175, 4.6723480, -0.0621542, -1.3197848, 0.4999838, -0.1642774, 2.9596367, 1.9823510, 0.9636910, 0.8499618, -2.0504783, 0.7474499, -0.5031252, -1.3664114, 0.0914591, 0.8668655, -1.3673092, 0.8396487, -0.8293304, -0.3448609, 0.2255661)    0    0   14.29680569  0 0.480 17.87681727
(10.5332596, -34.3149345, -17.8171430, 0.2928998, -0.2805173, 0.8490692, 0.3385281, 0.1268501, -1.1375897, -0.7569985, -0.3135570, -0.1112904, -1.2480775, -0.7213308, -1.3245550, -0.6166916, -0.4117052, -0.2423832, 0.4107546, -1.2999625, -0.0051671, 1.0410070, -0.4265113, -0.3039538, -1.3188855, 0.0292339, -0.8074587)    0    0   11.62988191  6 0.400 14.68824137
(-3.4273645, -33.4156108, -20.5141610, -0.7423675, -0.5557817, 0.2949907, 0.2301688, -0.8982813, -0.4708625, -1.0548951, 0.1443178, 0.3379870, -0.1230394, -0.6581716, 0.2485406, 0.5250151, 0.0723741, 1.5881684, 0.1251858, 0.3026469, 0.6678995, 0.1611679, -0.6056906, -0.0150924, 0.0860487, 0.2125691, -0.9352770)    0    0   11.76052779  1 3.400 14.69124190
(-1.2157664, -34.4343103, -22.8495619, 0.5384637, -0.2491126, 0.7642908, 0.2527040, -0.8887241, 0.4688063, 0.3770301, -0.6486092, -0.1421960, 0.0267829, 0.8889118, -0.0927274, 0.4617915, -0.1358765, 0.1263115, 0.7154161, -0.8215605, 0.0841623, 0.6341214, -0.8445120, 0.1339430, -0.7156714, -0.1045198, 0.6400130)    0    0   9.74755854  0 0.560 12.08168609
(0.4401333, -33.7727468, -19.6246574, 0.6005917, 0.3158385, -0.7342036, 0.0219248, 1.2612706, 0.4269024, 0.4639640, 0.0385899, -0.7106830, 0.1782851, 0.5625100, 0.3750374, -0.5138641, -2.3224777, 0.7521979, -1.5033211, -1.0137677, 2.1635387, -1.3657718, 0.9375745, 0.1516866, 0.3762612, 0.4425664, -0.0520623)    0    0   12.86199483  0 5.000 16.07749354
(10.7976953, -34.4877728, -18.3389037, 0.2933094, -0.2808216, 0.8489121, 0.3383149, 0.1656781, -1.1629331, -0.8845348, -0.4227158, -0.0950269, -1.3162892, -0.6736169, -1.1951541, -0.5592120, -0.5037184, -0.2486551, 0.5312114, -1.0644153, -0.1682777, 1.0462591, -0.0961476, -0.3377535, -1.3621455, 0.1315968, -0.5873289)    0    0   11.48200483  4 0.400 14.28344674
(2.5248021, -33.8162104, -16.9290632, -0.7288397, 0.4850948, -0.4779814, 0.0707775, -0.2646909, -0.0780758, -0.2729842, -0.1732599, -0.6776090, -0.4297366, 0.0005710, -0.2247132, 0.9843107, 1.0635701, -0.3057389, 0.2296148, -1.3118471, 0.6204443, 1.0406231, -0.0978825, -1.3298077, 0.7007419, 0.2307501, 0.4660485)    0    0   10.66036893  17 0.000 14.51857554
(-2.1656201, -34.1216714, -22.6544011, 0.5386916, -0.2489464, 0.7642068, 0.2526362, -1.0368533, 0.1604349, 0.0229425, -0.7994313, 0.1084183, -0.1092262, 0.9432016, -0.5548952, 0.5426519, -0.3080594, 0.1307775, 1.1650863, -1.1750222, 0.0499869, 0.8197185, -1.1614005, 0.0060964, -1.0177706, 0.1219326, 0.6899622)    0    0   9.90366089  0 0.400 12.60622570
(9.7371536, -33.7603672, -17.4042138, -0.6410872, 0.5284351, -0.5516800, -0.0735706, -0.2489699, -0.8712045, -0.5113098, -0.2494301, -0.1407469, -0.9097681, -0.6122427, -1.0779198, -0.0342732, -0.1480967, 0.1780568, 0.7797219, -0.7603756, 0.4923886, 0.3727165, -0.3964296, 0.0984905, -1.2778200, -0.1571402, -0.5984998)    0    0   10.13241895  33 0.320 10.75546786
(-0.8486152, -33.9876832, -26.6684658, 0.1475106, 0.2576893, -0.8792487, 0.3725032, -0.3964090, 0.5418144, 0.2536859, -1.4152415, 0.7210577, 1.7137627, -0.9807429, -2.1640716, 0.1417455, 0.6203698, -0.2223851, 0.6726499, -1.1546513, 0.9444390, 0.4582341, 0.9100058, -0.1214909, 0.9096801, 0.9327683, 0.8328075)    0    0   11.00820347  4 0.440 13.60998866
(0.5516936, -33.7431087, -19.7832920, 0.6005917, 0.3158385, -0.7342036, 0.0219248, 1.3982448, 0.6222965, 0.7325117, 0.3047748, -0.9168371, 0.0769735, 0.6175515, 0.2350009, -0.2748867, -2.3933717, 0.8838410, -1.6334526, -1.0250405, 2.4390769, -1.5293053, 1.0204047, 0.1006682, 0.3967376, 0.4085930, -0.2049512)    0    0   12.30605078  5 0.400 15.40103078
