#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5092200, -15.5038340, -19.0039731, -0.4452129, 0.3821199, -0.8095097, -0.0215382, -0.5411477, 0.1375450, 0.4813023, -0.7297411, -0.2915522, 0.9690554, -1.6486948, -0.0834853, -0.3747024, -0.2642393, 0.4167077, 1.0138038, 1.0836995, -0.5278331, 0.5599684, 1.1914716, -1.6078706, 0.1484821, -0.0725667, -0.4659738)    0    0   12.07052306  8 0.400 14.87628533
(-7.3862317, -17.5264510, -24.1475268, 0.5257466, 0.1229270, 0.0594446, -0.8396105, -0.0290253, -0.3227060, -0.3017713, 0.4674118, 0.6144792, -0.0102325, -0.0960197, -0.6751517, 0.9438717, -0.5139787, -0.3781403, 0.5177407, 1.7220090, 0.3065416, 0.0335887, 0.9552655, -1.0612424, -1.2085018, -0.4670021, 0.6133319)    0    0   8.54984949  3 0.800 10.70252616
(-6.6052263, -10.3660477, -24.7713178, 0.1042742, -0.1818559, 0.6538433, 0.7270105, 0.2202952, -0.3856226, -1.0028068, 0.2230380, -1.6029962, -0.1633795, -0.0505006, 0.2626152, 0.6230621, -0.4663888, 0.1892035, 0.5850618, -0.8147947, 0.4533522, -0.1321048, 0.1583659, 0.1354186, -0.0470780, 0.2170173, 0.9376527)    0    0   7.20685403  2 1.000 7.29460974
(-5.6911752, -11.1082039, -23.8765021, 0.1718920, 0.6947948, -0.0616924, -0.6956345, -0.1932130, -0.1949922, -0.8379721, 0.4793419, -1.8092014, -0.4412996, -1.1972217, 0.2537812, 0.5020938, -1.0290666, 0.9499875, 0.9300452, -0.5474966, 0.0452200, -0.2138015, 0.4330409, -0.5627197, 0.6054499, 0.2670376, 0.9221904)    0    0   7.49432837  6 0.600 10.22698422
(6.2117256, -14.7243149, -19.3802489, -0.1962575, 0.8809548, -0.4279295, -0.0477276, 0.0663458, -0.7315081, -0.4858908, 0.1255318, 0.5533811, -0.3782974, 0.1872628, -0.1540592, -0.4771690, 0.0241529, 1.2472566, 1.2658270, -0.0306632, 0.2244555, -0.1288633, -0.1438299, -0.1999193, 0.5202148, 0.2779287, -0.5464369)    0    0   7.01536078  32 2.840 4.53333792
(3.2591877, -15.3108233, -23.6735461, 0.9281080, -0.0039194, 0.2647016, -0.2617885, -0.2267040, -0.8690576, -0.4941916, -0.9048914, -0.7328185, -0.2446006, 0.6455485, -0.6646116, -0.4366757, -0.1742226, -0.5066321, 1.4094895, -0.1998244, -0.7890883, -0.5326808, -0.6924958, -0.2911848, 0.9505987, -1.0004204, 0.1511824)    0    0   9.39154802  14 0.000 11.60416864
(-1.4490112, -15.4890481, -18.9725675, -0.4452129, 0.3821199, -0.8095097, -0.0215382, -0.4010175, -0.0652895, 0.5800389, -0.5590616, -0.1288225, 0.8318787, -1.6800309, -0.4041448, -0.7087927, -0.4017716, 0.2571788, 1.1982586, 1.0697479, -0.4623723, 0.6092875, 1.3072463, -1.3708171, 0.3114120, -0.0067810, -0.3533481)    0    0   11.89198339  7 0.320 14.73053576
(-2.1404737, -8.4462287, -28.1935697, 0.1543605, -0.6661590, 0.2860582, 0.6712494, -0.6671280, 0.4488256, 0.3260110, 1.6905111, -0.7005196, 0.5983816, 0.9921343, 0.1048722, -1.2611197, 0.0123335, -1.7023177, -1.7933994, 0.1787811, -0.1782144, 1.5640037, -0.3648178, -0.8316675, -1.4148770, 0.7496531, -0.3525439)    0    0   9.17384842  0 0.400 11.48463773
(-1.5168018, -15.3930116, -19.0638659, -0.4452129, 0.3821199, -0.8095097, -0.0215382, -0.4446431, 0.0004598, 0.5417109, -0.5989759, -0.1620251, 0.8672783, -1.6525701, -0.3177098, -0.6044645, -0.3529486, 0.2928986, 1.1585152, 1.0693024, -0.4912898, 0.5918477, 1.2765892, -1.4174448, 0.2766907, -0.0059051, -0.3764879)    0    0   12.30636788  2 5.000 15.42382330
(-7.7340335, -17.4444969, -24.2791649, 0.5257466, 0.1229270, 0.0594446, -0.8396105, -0.0417077, -0.3269493, -0.3860064, 0.5260525, 0.6405076, -0.0414615, -0.1267997, -0.6038712, 0.8422995, -0.5104069, -0.3629249, 0.5369536, 2.0487234, 0.3134650, 0.0445455, 0.6606530, -1.3756786, -1.3982561, -0.5294620, 0.4666600)    0    0   8.38263939  0 0.400 10.45796925
(3.6041666, -15.5511354, -24.1731154, 0.9281080, -0.0039195, 0.2647017, -0.2617884, -0.2454625, -0.8602354, -0.6310103, -0.8615286, -0.6487828, -0.2217367, 0.6494184, -0.6020617, -0.3681339, -0.1096067, -0.4238321, 1.3356986, -0.1503777, -0.8123627, -0.5084283, -0.6550521, -0.2929912, 0.8729223, -0.8907603, 0.0750569)    0    0   9.37971854  0 0.400 11.88009072
(-7.4746951, -17.5808588, -23.9086559, 0.5257466, 0.1229270, 0.0594446, -0.8396105, -0.0233910, -0.3257405, -0.2539856, 0.4187911, 0.5865434, 0.0226625, -0.0374115, -0.7484953, 1.0447533, -0.5003515, -0.3743210, 0.4938007, 1.7326535, 0.2920996, 0.0274847, 0.9026993, -1.0847308, -1.2343761, -0.4665687, 0.5932211)    0    0   8.46111311  7 0.240 10.63960655
(-7.4497565, -17.5785379, -24.1522061, 0.5257466, 0.1229270, 0.0594446, -0.8396105, 0.0008655, -0.3649536, 0.0043257, 0.2307836, 0.6141827, 0.1096669, -0.0843236, -0.7393988, 1.1833689, -0.5463122, -0.3143154, 0.4680771, 1.7281666, 0.3908398, 0.0568030, 0.7137390, -1.0232581, -1.1245576, -0.5009199, 0.3653416)    0    0   8.38188028  3 0.560 10.33760328
(3.3534144, -15.2564126, -24.3196089, 0.9281080, -0.0039194, 0.2647016, -0.2617885, -0.3114783, -0.8735210, -0.9102846, -0.7506468, -0.7099769, -0.1939491, 0.6292460, -0.5041151, -0.1356843, -0.0987357, -0.6565761, 1.6737850, -0.3667785, -0.7965907, -0.5577590, -0.9291102, -0.2767615, 1.1473753, -1.1340292, 0.3075932)    0    0   9.38906240  7 0.400 11.82279732
(-7.6082531, -17.1381475, -24.2810046, 0.5257466, 0.1229270, 0.0594446, -0.8396105, -0.1284019, -0.4642941, -0.1325290, 0.3042551, 0.6688388, 0.0338531, -0.2518526, -0.4993960, 0.9548371, -0.5248861, -0.4019895, 0.5256983, 1.9918614, 0.2280850, 0.0453479, 0.8303360, -1.3519697, -1.4866895, -0.5009041, 0.6332726)    0    0   8.44925092  5 0.320 10.51027044
(6.4352155, -14.4060731, -19.2730800, -0.1103337, 0.9135324, -0.3333177, -0.2053881, -0.1485461, -0.8517045, -0.6992057, 0.2704335, 0.6104350, -0.2113106, 0.2979295, -0.1304791, -0.2846776, 0.0112104, 1.3725465, 1.5185839, -0.2301677, 0.0659217, -0.0738529, -0.1683025, -0.3942786, 0.5777431, 0.3076506, -0.6572094)    0    0   10.24617182  3 5.000 12.74429182
(-5.4371664, -10.9236691, -23.8465972, 0.1152019, 0.6163950, -0.2103576, -0.7500236, -0.3282675, 0.0702967, -0.8680770, 0.5678703, -1.7412619, -0.4985404, -1.2548161, 0.3002402, 0.6120448, -1.0683019, 0.9226001, 0.9738309, -0.6345281, 0.0237873, -0.1951753, 0.4257395, -0.5206994, 0.6021332, 0.2254386, 1.1144385)    0    0   8.34681426  5 1.640 8.78943494
(-1.7477828, -15.4243384, -18.9625401, -0.4452129, 0.3821199, -0.8095097, -0.0215382, -0.5055848, 0.1512164, 0.4499010, -0.6853325, -0.2351421, 0.9073643, -1.6008424, -0.1712335, -0.4294107, -0.2432812, 0.2386973, 1.2173410, 1.0674923, -0.4536980, 0.6146418, 1.3195371, -1.3436128, 0.3291344, 0.0001300, -0.3406537)    0    0   11.94100446  4 0.400 14.82108438
(-2.0662826, -8.4183952, -28.5751741, 0.1543678, -0.6661653, 0.2860498, 0.6712450, -0.6013081, 0.4780536, 0.4549052, 1.6055971, -0.6121897, 0.6298779, 0.7652295, 0.0872832, -1.3089872, -0.0321407, -1.9462680, -2.0024786, 0.1752421, -0.1283857, 1.6930710, -0.4835124, -0.8858052, -1.5144982, 0.7951285, -0.4423017)    0    0   9.28660118  5 1.360 11.55780830
(-6.5138133, -9.4186274, -25.0798369, 0.1475375, -0.0779762, 0.7128789, 0.6811433, 0.6462827, -0.9737234, -1.5246940, -0.0797938, -1.4418929, -0.2420827, 0.9462324, 0.4102202, 1.0019646, 0.2029908, -0.1299182, 0.2645689, -1.0551429, 0.7998992, -0.2129783, -0.0644289, 0.6343913, -0.3559055, 0.3461493, 0.8983990)    0    0   10.30143990  3 0.320 13.04303303
(3.3102134, -15.0749893, -24.4836973, 0.9281080, -0.0039194, 0.2647016, -0.2617885, -0.3200348, -0.9018152, -0.8505173, -0.8386998, -0.8035877, -0.2125913, 0.6551006, -0.5986203, -0.1467480, -0.1863525, -0.7610356, 1.6723021, -0.4217301, -0.7525003, -0.5915357, -0.7704086, -0.3358300, 1.2313984, -1.2924595, 0.3645737)    0    0   9.65091212  3 0.640 12.20685474
