#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.5906370, 7.5041202, -16.0385069, 0.8118599, 0.5635619, -0.1271495, -0.0843473, -0.6167914, 0.4068367, 0.7369601, 0.5008974, -0.2417827, 0.8551778, 0.0143124, -0.7809807, -0.7598798, -0.5356548, -0.7079344, 0.4574075, 0.7039087, 0.3790365, -0.8212639, 0.2595441, 0.8885209, 0.5544125, -0.5635504, 0.6524815)    0    0   18.47428412  5 0.480 23.22742862
(-35.4200783, 4.8856356, -11.5759970, -0.1159199, -0.2849668, -0.8951425, -0.3226088, -0.3819104, -0.4949723, -1.5732163, 0.9900944, 0.5573855, -0.6457101, -0.3906731, -0.4596669, -0.4598495, -0.1019337, 0.9274857, -0.3866792, -0.5126433, -0.5635309, 0.0355027, 0.1757175, 0.2845515, 0.4475754, -0.5447122, -0.5063013)    0    0   19.86448674  9 0.080 24.91760799
(-37.1086311, 3.0916016, -12.7106705, -0.4862525, -0.7280850, -0.3131095, 0.3679854, -0.2373410, -0.3858193, 0.5278660, 1.2998724, -0.3293499, -0.0441038, -0.6742636, 0.5971109, -0.6337017, 0.5526045, 0.6482389, 0.2029784, -1.4781980, 0.5381588, -0.9785373, -0.1303078, 0.3413572, 0.9569017, 1.4695994, -0.5244223)    0    0   18.40835862  8 0.080 22.85530435
(-35.4876743, 5.5490448, -11.5439253, -0.1158259, -0.2848362, -0.8951571, -0.3227174, -0.6847014, -0.6528091, -1.8543086, 0.9707964, 0.6559129, -0.4288621, -0.4656657, -0.6231950, -0.6338511, -0.2204213, 1.3352244, -0.1784973, -0.1937009, -0.5179050, 0.1429242, 0.2012427, 0.2729464, 0.4556973, -0.5288758, -0.2259129)    0    0   19.67047317  4 0.320 24.65648978
(-35.1367889, 5.2290229, -11.6091137, -0.1158963, -0.2849341, -0.8951462, -0.3226359, -0.1717348, -0.1794843, -1.4436022, 0.5080388, 0.6990582, -0.5183719, -0.6043262, -0.2985828, -0.1932914, -0.3524952, 1.2653849, -0.2270748, -0.3113603, -0.5355160, 0.1874791, 0.0846131, 0.2964591, 0.5800978, -0.5559271, -0.3244035)    0    0   19.60092098  2 0.640 24.17209013
(-35.1966572, 5.1752412, -11.1251950, -0.1158536, -0.2848748, -0.8951528, -0.3226853, -0.7125374, -0.6732124, -1.8499704, 1.0359623, 0.6073182, -0.4150262, -0.4273438, -0.6378773, -0.6472096, -0.2014480, 1.2944688, -0.1876630, -0.1796493, -0.4963073, 0.0849391, 0.2763162, 0.2659799, 0.3611446, -0.5084972, -0.2265213)    0    0   19.69208008  16 0.000 25.11651753
(-35.7077175, -2.1242244, -15.1600232, -0.0709566, 0.5994546, -0.3187333, -0.7307725, 0.8474154, -0.1428326, -0.2067909, -0.6497000, -0.0598430, -0.2323135, -0.4770963, 0.6145278, 0.5036602, -0.4494279, -0.4448986, 2.1358195, 0.4189899, 0.5111062, 0.3681114, 0.8310296, 0.4141696, 1.3984694, -0.2020166, -0.2679039)    0    0   21.14260423  32 0.000 26.37683120
(-35.3599692, -2.1314600, -14.9317533, -0.0709566, 0.5994546, -0.3187334, -0.7307724, 0.8827128, -0.0646201, -0.1291523, -0.5769293, -0.1276034, -0.2026903, -0.4225109, 0.6655709, 0.2703855, -0.5646246, -0.3735342, 2.0996295, 0.3546329, 0.4213096, 0.1785181, 0.7315052, 0.4311005, 1.5140576, -0.1497611, -0.2165499)    0    0   20.94598469  22 0.000 26.01708501
(-35.4980163, -1.7586435, -15.1255834, -0.0709566, 0.5994546, -0.3187334, -0.7307724, 0.7517421, -0.1542687, -0.2746930, -0.4603122, -0.2229688, -0.0114071, -0.5366874, 0.5817596, 0.3251866, -0.2446940, -0.2268278, 2.3828575, 0.3345557, 0.4041123, 0.3744480, 0.7977435, 0.2224744, 1.7168582, -0.3160711, -0.2289240)    0    0   21.23966086  0 0.400 26.78169610
(-33.7962709, 7.5720990, -15.9854991, 0.8118599, 0.5635619, -0.1271495, -0.0843473, -0.7183990, 0.5006629, 0.8687337, 0.4593560, -0.2678097, 0.8937070, 0.0195637, -0.8094601, -0.7571424, -0.5720175, -0.7231564, 0.4328251, 0.7156315, 0.3834663, -0.8105973, 0.2603469, 0.8623448, 0.5688289, -0.5474583, 0.6283946)    0    0   18.56528935  6 0.480 23.19892629
