#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3618572, -8.3982496, -31.8903821, 0.2174033, -0.1267742, 0.8740103, -0.4156562, -0.8108220, -0.1630852, 0.4823923, 0.1871909, 0.9707190, 0.4075988, -0.3328531, -0.3130890, 0.0436577, -0.2387341, -1.6891385, 0.0516126, -1.5718553, 0.8890985, 0.1716927, 1.2910523, 0.8082871, 0.4066033, 0.2850997, -0.8342186)    0    0   13.95596117  4 0.400 17.61228078
(-17.1509986, -8.5919580, -31.9092898, 0.2174033, -0.1267742, 0.8740103, -0.4156562, -0.7207030, -0.1690297, 0.3422429, 0.1562262, 0.7419410, 0.5114766, -0.2363141, -0.2193387, -0.0226559, -0.0535332, -1.6915355, -0.1129634, -1.5751910, 0.8920856, 0.1339234, 1.3870687, 0.7740761, 0.4283288, 0.3738644, -0.9650492)    0    0   13.81342415  5 0.240 17.36092955
(-14.0301059, -8.3960389, -34.7181438, 0.3786642, 0.4796207, 0.2755872, 0.7420439, -0.1485511, 0.5107460, 0.2749819, -0.8292941, 1.6879184, -0.4802623, -1.0030367, 0.8778433, 0.6497504, 0.2018262, 0.1057495, 0.5418228, -0.6357253, -0.3560878, -0.0087571, -0.0042248, -0.2724592, -0.2998884, 0.4923801, 0.0617433)    0    0   12.30332582  8 0.240 15.36270475
(-12.3823806, -1.9847509, -34.6485925, 0.1530876, -0.6108272, -0.7766935, -0.0141933, -0.1112245, 0.0364567, 0.1605904, 0.5786630, -0.1538939, 0.3627237, 0.5973024, 0.0095790, 0.3036760, -0.3534589, -0.4258533, -0.0777705, -1.6308193, -0.6386006, -0.1586006, -0.2824119, -1.4134545, -0.7064909, -0.2588937, 0.2539272)    0    0   11.26219739  6 0.240 14.43267925
(-7.6857763, -12.4189335, -30.7630349, 0.7034006, 0.2842985, -0.3511819, 0.5487014, 0.6533721, -0.0794918, 0.5286018, 1.8869038, 0.6367419, -0.3956203, 0.7477700, -0.0571496, -0.0977445, 0.8721230, 2.3828957, 0.1273975, 0.5629256, -1.4855840, 0.2118940, -1.2422112, 1.5992170, -0.1579853, 1.4715091, -0.7472653)    0    0   18.08033133  5 0.400 22.38647443
(-17.7384088, -8.3413257, -32.0758205, 0.2174033, -0.1267742, 0.8740103, -0.4156562, -0.7554311, -0.1616515, 0.3851007, 0.1480038, 0.8736740, 0.4017135, -0.3122851, -0.3017269, 0.0406740, -0.0368331, -1.5100146, 0.0780496, -1.3451779, 0.8631693, 0.2893020, 1.1855893, 0.7707160, 0.3615077, 0.2028727, -0.6710495)    0    0   13.57899603  9 0.000 17.28064828
(-13.4343131, -8.3024602, -35.0664083, 0.3787623, 0.4795769, 0.2759579, 0.7418843, -0.1609054, 0.6707127, 0.3113222, -0.7900745, 1.5686581, -0.4325071, -0.9474562, 0.7756891, 0.8614334, 0.2864486, -0.1004157, 0.4046621, -0.1541506, -0.1252735, -0.4134378, 0.2725352, -0.2657892, -0.1420860, 0.5212366, -0.2100455)    0    0   12.39928609  9 1.160 15.52579504
(-6.8489948, -4.5984051, -35.6419722, -0.3814005, -0.6921099, 0.4354577, -0.4311544, 0.4735928, -0.6978371, 0.6555626, 1.7115117, -0.7176538, -0.3051307, 1.4333265, 0.4662034, 1.5956751, -0.2853920, 1.0283005, -1.2261442, -0.0312693, 0.0860584, -0.5006572, -1.6928961, 0.1616962, -1.9158780, 1.5235567, -0.6528603)    0    0   10.24728503  8 0.160 12.93524347
(-8.1691801, -12.1396724, -30.5753019, 0.7034006, 0.2842985, -0.3511821, 0.5487012, 0.7096695, -0.1407145, 0.4091769, 1.9997073, 0.6441347, -0.2862718, 0.8430064, 0.0339762, 0.0638915, 0.9209489, 2.6639239, -0.3584518, 0.4071271, -1.7817546, 0.3939500, -1.1712202, 1.4626545, -0.1183252, 1.1812535, -1.0566362)    0    0   18.49017000  26 0.000 23.07649711
(-7.1957392, -4.4794532, -35.6808939, -0.3814150, -0.6919746, 0.4356601, -0.4311542, 0.4493384, -0.8151934, 0.6988976, 1.5700046, -0.8109369, -0.4772232, 1.6094367, 0.4766789, 1.5691264, -0.3091568, 1.0354181, -1.1862574, 0.0385443, 0.1568668, -0.4825422, -1.8591909, 0.4070665, -1.9356043, 1.6680985, -0.6824904)    0    0   10.08069733  0 0.400 12.86976334
(-17.1032886, -8.1479166, -32.2972071, 0.2174033, -0.1267742, 0.8740103, -0.4156562, -0.7387867, -0.1603615, 0.3829155, 0.1521757, 0.7874852, 0.4513501, -0.2715226, -0.2442877, -0.0088524, -0.0752744, -1.6896601, -0.1089232, -1.5051604, 0.8211227, -0.0484740, 1.1549630, 0.7662677, 0.4540464, 0.2995776, -0.9194620)    0    0   13.65543177  0 0.400 17.01349922
(-17.3429862, -8.2994125, -31.9146498, 0.2174033, -0.1267742, 0.8740103, -0.4156562, -0.8258930, -0.1395546, 0.5337693, 0.1659776, 1.0212864, 0.2901621, -0.3934476, -0.3529123, 0.0724933, -0.2266845, -1.7063307, -0.0342440, -1.5591250, 0.8897112, 0.0842105, 1.2906432, 0.8065273, 0.4428392, 0.2829920, -0.9087636)    0    0   13.69099274  0 0.400 17.17479793
(-20.7378882, -9.0975143, -26.4310924, 0.2559287, -0.2733385, -0.0192360, -0.9270472, -0.3433531, 0.8780644, -0.2587029, 0.3865952, -0.6787241, -1.1936545, 0.7159822, 0.0591430, 0.7664727, -1.2342285, -0.2273639, -0.2826189, 1.6826302, 0.4983001, 0.5708842, 0.0331606, 0.7777883, 0.3747712, 1.4800145, -0.8862987)    0    0   15.18839758  3 0.600 18.84505131
(-13.8739807, -8.6615017, -34.7733536, 0.2640566, 0.4841897, -0.0743380, 0.8308479, 0.1129963, 0.5895174, 0.2860888, -0.7489172, 1.4732719, -0.3690748, -0.9514779, 0.8853308, 0.3422181, 0.1243528, 0.0040921, 0.4467364, -0.5008978, -0.1960809, -0.2257010, 0.1075399, -0.3490484, -0.1451936, 0.5690249, 0.0232043)    0    0   1.06232250  22 2.160 -13.22738385
