#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5490591, -27.8533797, 14.0758355, 0.2364615, 0.0572015, 0.8702779, -0.4282876, 0.0983850, 0.2692481, 0.9696265, 0.0507212, 1.3094532, 0.1697470, 0.4349451, 1.5357449, -1.7584439, 0.0664978, 0.1689289, 0.9621177, -0.5398374, -0.6931862, -0.2643071, 0.3659482, 0.0594136, 0.1480687, -0.2076150, -0.3966653)    0    0   11.43866073  0 0.400 14.33439327
(3.9278258, -32.6805195, 12.0685892, -0.2204868, -0.5939827, 0.1690596, 0.7549762, 0.8625380, -0.7460660, 0.6617165, -1.1257822, -0.5917955, -1.2441954, -0.0949200, 0.0733135, -1.0094322, 0.3521776, 0.9031515, -0.6299365, 1.2607420, 0.3666285, -1.5046885, -1.2408600, -0.0714779, -0.6232838, -0.0427381, -0.3157420)    0    0   12.17691013  6 0.440 15.29203082
(1.9572330, -28.0982831, 17.8319050, -0.4515999, 0.1133694, 0.0939653, -0.8799861, 1.7977734, 0.6517589, -0.0788395, -0.2696053, -0.2203865, 0.9569179, -0.4486309, 0.7890053, -0.2135518, -0.4713113, 0.0792088, -2.4174701, -1.3541508, 1.0360118, 1.1000749, -0.9039253, -1.1579904, 0.4161764, -1.4862926, -0.5184979)    0    0   13.08473653  0 0.640 16.32683415
(-7.1831562, -25.6504912, 15.7113126, 0.1498192, -0.3648449, 0.8244026, -0.4059590, 0.1613301, 0.0050667, -0.1337726, -0.8217781, -0.3734917, -0.5931089, 0.0069807, -0.0162881, -0.0066500, -0.1423259, -0.5270793, -0.1039470, -0.6442710, -0.5662731, 0.3067504, -0.0755074, -1.8497862, -0.5923593, -0.5831820, 0.7216400)    0    0   8.17382044  1 1.880 10.60060810
(2.3111451, -27.9308774, 18.0574758, -0.4515999, 0.1133694, 0.0939653, -0.8799861, 2.0628872, 0.5780134, -0.1145845, -0.4845738, -0.1148590, 1.0367800, -0.5764555, 0.8638955, -0.1175813, -0.2830756, 0.0864862, -2.4870338, -1.3887110, 1.0405389, 0.9517684, -0.8908569, -1.1243508, 0.3140584, -1.2728497, -0.5641465)    0    0   13.10135578  1 0.480 16.33394773
(-2.8291918, -34.7568807, 7.6195000, 0.8073556, 0.3779519, -0.0148761, 0.4528886, 0.5005496, -0.1015723, 0.0279493, 0.9798194, 0.6623841, -0.8961350, 1.0111834, 2.3479211, 0.8720980, 0.4018126, 0.2855526, 1.0514610, -0.4148052, -0.8678253, 0.4890390, -0.2246030, -0.5399644, -0.0721478, -0.1750260, -2.2772979)    0    0   10.65020898  5 0.720 13.31757100
(-5.9856641, -28.1731418, 11.9096556, 0.2673165, -0.5346775, -0.1253450, 0.7918020, -1.3438590, -1.2759388, -1.5391438, -0.3008505, -0.8994859, -0.3098852, 0.9770694, 0.8176421, 0.8723239, -0.8263009, 0.8546554, 0.3580975, -0.5020454, -0.0195183, -0.8440616, 0.7160408, 0.4322116, -0.0406800, -1.6549597, 0.2380288)    0    0   14.60229930  1 2.280 18.21267815
(-9.0764895, -27.8061721, 9.5460414, 0.3702644, 0.0977212, -0.8005626, -0.4609276, -0.6389629, 0.8203460, -0.0493828, -1.0207905, -0.0077585, -0.5738912, -0.8045824, -1.2341241, 0.1519176, 0.2390751, 1.6147871, -0.5104230, -0.8358877, 1.8126345, 1.5600470, -2.5948660, 0.2887081, -0.4461756, -1.7990389, -0.2316504)    0    0   15.13665608  3 0.640 18.98487470
(-2.8206093, -34.9553949, 7.3908058, 0.8073556, 0.3779519, -0.0148761, 0.4528886, 0.6040820, -0.1310698, -0.0111447, 0.9530270, 0.5935198, -0.7739779, 0.9752987, 2.2708123, 0.8506045, 0.2299843, 0.1719874, 0.9579373, -0.4148738, -0.7535437, 0.3591170, -0.2405241, -0.5575708, -0.1143460, -0.0835558, -2.0175754)    0    0   10.59662753  3 0.560 13.11017226
(2.2549026, -28.3078374, 18.1181983, -0.4515999, 0.1133694, 0.0939653, -0.8799861, 2.0746778, 0.6088470, 0.0196299, -0.5770341, -0.1426800, 1.3153720, -0.5059345, 0.8197310, -0.2007552, -0.2984714, 0.1307988, -2.5335884, -1.4604227, 1.1049979, 1.2630273, -0.9439128, -1.2780367, 0.6117364, -1.7453254, -0.4951622)    0    0   13.07510899  9 0.240 16.07245834
(-2.9067717, -35.1313005, 7.0946665, 0.8073556, 0.3779519, -0.0148761, 0.4528886, 0.6210189, -0.1390486, -0.0024653, 0.9375363, 0.5611265, -0.7374752, 0.9530270, 2.1453562, 0.8081720, 0.2112319, 0.1245450, 0.9287917, -0.4225670, -0.7129811, 0.3008887, -0.2586427, -0.5805121, -0.1367101, -0.0446466, -1.9186639)    0    0   10.63068383  8 0.080 13.29276678
(-2.8218205, -34.7561337, 7.6753790, 0.8073556, 0.3779519, -0.0148761, 0.4528886, 0.3946489, -0.0978733, 0.1112061, 0.9771301, 0.6690057, -0.9238730, 0.9565512, 2.0161034, 0.7451475, 0.6092502, 0.3045675, 1.0083908, -0.3816892, -0.8467737, 0.5319935, -0.1528517, -0.4472520, -0.0325937, -0.1905571, -2.2708566)    0    0   10.83384749  1 5.000 13.57125558
(7.2487423, -30.8267616, 6.9712426, -0.2917050, -0.0784336, -0.0455855, -0.9521966, -0.2198045, -2.3264212, -0.2535659, -1.2408224, -1.3553530, 0.9002742, 0.9336212, 1.6038637, -0.6323096, 1.0896502, -0.3678739, 0.2502743, -0.3774659, 0.4496061, 0.1378432, -0.0985538, 0.4451511, 0.7330219, 2.1390236, 0.5913324)    0    0   11.15912495  2 0.840 13.32925641
(-6.1077858, -27.8890670, 11.7899806, 0.2673581, -0.5346794, -0.1254256, 0.7917740, -1.4148321, -1.4281991, -1.5965880, -0.1545687, -0.8268953, -0.5094726, 0.8416825, 0.8734534, 0.9230087, -0.8947635, 0.8083376, 0.2750261, -0.4572157, -0.0368607, -0.7519714, 0.6261332, 0.5082566, -0.0376647, -1.4656827, 0.2250664)    0    0   14.51836169  5 1.400 18.02735899
(3.6081214, -32.5847697, 11.8104747, -0.2204868, -0.5939827, 0.1690596, 0.7549762, 0.6759288, -0.8097161, 0.7109336, -1.0863052, -0.7246927, -1.0013015, 0.0140668, -0.1856976, -0.7958697, 0.2186193, 0.9651457, -0.5725126, 1.3977339, 0.4407662, -1.5143856, -1.2168078, -0.0460292, -0.8800676, 0.1341433, -0.3895976)    0    0   12.16093802  8 3.560 15.12476182
(1.9890950, -28.7441255, 17.9692805, -0.4515999, 0.1133694, 0.0939653, -0.8799861, 1.9806307, 0.6472134, -0.0222397, -0.3140761, -0.2213031, 1.0355822, -0.5830805, 0.8395093, -0.2293020, -0.4263030, 0.1712213, -2.6512164, -1.5597077, 1.1738997, 1.4706803, -0.9895277, -1.3900717, 0.8335063, -1.9878334, -0.5533043)    0    0   13.25707127  17 0.880 16.33760796
