#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-51.7371923, -9.6183504, 1.4508381, -0.8090743, 0.5001371, -0.1510374, -0.2691642, -0.1950153, 0.6390469, -0.3132305, -0.0267786, 0.6282863, -0.0980390, -0.6451811, 0.7680232, 0.6968845, 0.3477212, 0.1163908, 1.7215384, 0.7587107, 2.1049279, -0.0477871, 0.8144381, 0.4855939, -0.3553192, 1.1060951, -0.2405198)    0    0   6.46833966  0 0.400 8.10187695
(-40.6948549, -11.1055165, 7.8213661, -0.6189901, 0.5521599, 0.0011905, 0.5585421, 0.2276321, -0.0839426, -0.6670122, 0.7526440, 0.7109940, -2.3260371, 0.1300189, -1.5513799, 0.2690068, -0.5275989, 0.5013875, -1.6795788, 0.4717895, -0.5024906, -0.6252661, -1.4297360, -0.1415879, -0.7345557, -0.1479951, -0.1620715)    0    0   -1.03895282  6 0.160 -1.17829240
(-48.4347871, -7.4736452, -3.1238641, -0.7799574, 0.3805851, -0.2505061, -0.4290317, -0.4937736, 2.7008153, -0.1463223, -0.6789027, 1.5652942, -1.4963592, 2.7000995, 0.6813966, 2.2914782, 1.4331139, 2.0767758, -1.8938257, -1.5814653, 2.5969610, 0.0847124, 1.4902999, 0.9243860, -1.7362599, 0.1077265, -1.5520719)    0    0   8.29419039  0 4.440 10.45158212
(-47.2572052, -5.4009903, 0.6076463, -0.7983425, 0.0170736, -0.4747404, -0.3701070, 0.0918314, -0.1047524, -0.3826221, -0.3805459, -0.1963011, -1.0646163, -0.9138587, -0.1870613, 0.0366966, 0.2955827, 0.0855111, 0.7089264, -0.6073903, -0.8196314, -0.2344061, 0.6444087, -0.6804896, 0.1190204, 0.7685639, 0.7804090)    0    0   8.16804951  0 0.400 10.15826035
(-54.5245868, -8.1565376, 8.7764318, -0.9210463, -0.1531149, 0.2293962, -0.2749672, -0.6597466, 0.6529012, -0.7615181, 0.4714052, -0.5124824, -0.6748679, -0.9869455, -1.0893863, -0.1233172, 0.4645832, 0.3774095, 0.2323911, 1.0868817, -0.3111573, 0.7913496, 0.5834196, -0.5331897, -0.5404604, 0.5240163, 0.4826463)    0    0   4.89082600  7 0.840 6.11734883
(-44.0852025, -4.2055569, 10.8430775, -0.0248820, 0.0433576, 0.5008865, -0.8640681, 1.0678876, -0.3887060, -0.7971412, 1.2184913, 0.6269810, -0.5409227, -0.4535482, -1.0250797, 0.1272778, -0.5593175, 0.2964663, -0.4195784, -0.3629552, 1.6889896, -0.2184815, -0.0013163, -1.0853501, 0.3836504, -0.0503925, -0.8313417)    0    0   7.28921631  0 5.000 9.11152038
(-45.0028255, 5.1887063, 2.2684957, -0.7486952, 0.1952973, 0.1053354, -0.6246751, -0.8112862, 1.3907556, -2.4546846, -0.0446986, 0.3735346, 1.2127067, -1.1084076, 1.4348218, 0.1089005, -1.2249222, -0.9835496, -0.3234999, -0.6773603, 0.0625019, 0.0856068, -0.7394127, -0.2366989, 0.9950072, -0.9241372, -0.1028657)    0    0   14.43593875  0 0.400 18.13948568
(-51.7903906, -9.7927316, 1.5896462, -0.8090743, 0.5001371, -0.1510374, -0.2691641, 0.0564956, 0.9136012, -0.3252210, -0.0389075, 0.8382392, 0.0531614, -0.5401090, 1.1511370, 0.9190131, 0.6134646, -0.0211804, 1.3186250, 0.5149663, 2.0055005, -0.0706413, 0.6950136, 0.1814311, -0.1686218, 0.6154132, -0.4130812)    0    0   6.42778445  33 0.000 7.98817061
(-41.0343176, -11.1101854, 7.6842369, -0.6189901, 0.5521599, 0.0011905, 0.5585421, 0.2229267, -0.0437351, -0.6784166, 0.7401112, 0.6504556, -2.3478179, 0.1192531, -1.4916960, 0.3022086, -0.5774257, 0.3654127, -1.6383238, 0.4189068, -0.4024403, -0.3561977, -1.2413648, -0.0408648, -0.7391407, -0.1968820, -0.0969863)    0    0   -0.14538066  0 5.000 -0.18165434
(-47.4069834, -4.9781598, 0.5806663, -0.7983425, 0.0170736, -0.4747404, -0.3701070, 0.2528724, -0.1837111, -0.2293482, -0.3761592, 0.0438665, -1.0548459, -0.8286109, -0.2296903, -0.0252273, 0.2512994, 0.4836917, 0.5885992, -0.7440167, -0.7231872, -0.0960872, 0.6808357, -0.5660346, 0.0682003, 0.4660746, 0.6459743)    0    0   8.16586874  2 0.640 10.10842028
(-41.0732303, -11.1595687, 7.7076901, -0.6189901, 0.5521599, 0.0011905, 0.5585421, 0.2261268, 0.0219177, -0.6937459, 0.7360159, 0.6107250, -2.4265349, 0.1374781, -1.4701920, 0.3515927, -0.6451601, 0.4787188, -1.6624294, 0.4636631, -0.4888050, -0.5903350, -1.3970629, -0.1275274, -0.7257889, -0.1484412, -0.1588676)    0    0   -0.66097410  4 0.960 -0.88903518
(-45.0802009, 5.1764207, 2.3031112, -0.7486952, 0.1952973, 0.1053354, -0.6246751, -0.7547982, 1.3548171, -2.2281070, -0.0187478, 0.3644318, 1.0969168, -0.9590225, 1.4295564, 0.1490117, -0.9653492, -1.0605646, -0.4557776, -0.4600008, -0.0873046, -0.0590240, -0.6348793, -0.1157521, 0.8947115, -1.0405022, -0.2130879)    0    0   14.40922740  16 0.000 18.00654114
