#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.6811419, 15.0797302, 14.8204211, 0.5431962, -0.8014246, -0.0250400, -0.2490572, -0.8907119, -1.5953840, -0.6703310, 0.5570412, -1.5489729, -0.0622048, 1.3879176, 0.1578486, -1.7947307, -1.2253236, -0.0429926, 2.3573623, 0.0060388, -0.8180822, -0.3876679, -0.1882615, -1.0481976, -0.7176106, 0.4219516, 0.3186707)    0    0   9.67540530  3 0.920 12.11500791
(-38.4443129, 20.6679639, 18.5968471, 0.6786507, 0.5919729, 0.0188855, 0.4343325, 0.4039268, -0.0426237, -0.9499164, 0.2651367, 0.1258106, 0.3043074, 0.7608567, 0.2617963, -0.6126082, 0.1229630, 1.0225675, 0.5974579, 0.1133176, -0.4678750, 0.1629826, 0.1303662, 0.4240688, -1.1102871, -1.3692152, -0.0369285)    0    0   8.39197742  6 0.480 10.45352010
(-38.7701511, 16.2202098, 23.5519243, 0.0354427, -0.2966249, 0.9481788, -0.1082334, -0.8254340, 0.9656065, -0.2539589, -0.0145282, 0.5793668, -1.2462803, -0.6332995, -0.2734744, -0.1312884, 0.0849469, -0.4653572, 0.0421255, -0.2172811, 0.1867243, 0.5114009, -0.9449388, 0.5610422, 0.1138427, -0.2766845, -0.2017611)    0    0   8.56824753  4 0.400 10.70624149
(-38.2935983, 12.1996190, 15.7732822, -0.2630150, -0.7758345, 0.3985280, -0.4124068, -0.6023910, 0.0578137, -0.5253798, -0.5475302, 0.6609957, 0.0113600, 0.7367394, 0.1879322, 0.2704783, 0.3653910, -0.4195343, -0.0795113, 0.4836326, -0.2817665, -0.0559612, 0.7852717, 0.4865489, 0.3103509, 0.5710737, -0.2555960)    0    0   0.99880212  0 5.000 1.24850265
(-38.2246429, 12.5699780, 15.6972236, -0.2630150, -0.7758345, 0.3985280, -0.4124068, -0.6530691, 0.1052158, -0.5369312, -0.6141559, 0.7662939, -0.1004425, 0.8942951, 0.0763284, 0.3588818, 0.5928159, -0.3293923, -0.0931162, 0.4492103, -0.2501823, 0.0233939, 0.8249412, 0.6102031, 0.3665978, 0.5012822, -0.2178773)    0    0   0.68517147  1 0.720 1.16963234
(-38.2367188, 12.3295109, 15.7446899, -0.2630150, -0.7758345, 0.3985280, -0.4124068, -0.6001362, 0.0554845, -0.5249006, -0.5440770, 0.6559067, 0.0167092, 0.7294348, 0.1935939, 0.2659844, 0.3547183, -0.3568581, -0.1047567, 0.4607974, -0.3147026, -0.0662720, 0.7967207, 0.5128564, 0.3295248, 0.5860110, -0.1801008)    0    0   -0.05384483  7 0.240 -0.19048895
(-38.4875279, 20.8259415, 18.8603197, 0.6786507, 0.5919729, 0.0188855, 0.4343325, 0.4743257, 0.0136983, -1.0256213, 0.4123470, 0.1996368, 0.3973147, 0.6542617, 0.0833805, -0.9952170, 0.6354309, 0.5674155, -0.2092356, 0.3857768, -0.4081179, 0.0178665, 0.1495913, 0.4988203, -0.4945093, -1.4877139, -0.0238406)    0    0   8.29864268  13 0.000 10.25631611
(-43.8132938, 4.8017113, 16.3580568, 0.8021808, -0.1649663, -0.5459191, -0.1768175, 1.3814999, -0.4857163, 1.7898843, 0.2148616, 0.0664679, 0.1017681, 0.7126532, -0.2465366, -0.1306118, 0.1273674, -0.9359044, -0.2175763, -2.8267363, -1.1003081, 0.3810701, 0.6555424, 0.7112759, 0.6460485, 2.1209438, -1.7327435)    0    0   13.03663388  0 0.400 16.22827451
(-43.1876476, 17.8921455, 9.7020087, 0.5656360, -0.4987493, -0.5850810, -0.2983039, 1.5883972, -3.9128347, -1.0591853, 1.7851075, 2.0719552, -2.6556802, 4.1902644, 1.6902948, -0.2826037, 2.2999113, 0.5611247, 0.5060180, -0.3426165, 0.8600136, 2.2984658, -0.3183914, -2.3888559, -0.3939785, -0.5550672, -0.1945640)    0    0   9.61376752  3 5.000 12.01955141
(-42.9571012, 8.1977081, 20.8657554, -0.1859980, -0.7177517, 0.4747636, -0.4741696, 1.2023751, -0.2861203, -0.6494890, -0.2109603, 0.1306277, -0.6628936, 0.3013577, 0.8744912, 1.4699064, -0.1893672, -0.9374670, 0.2750259, 0.1263258, 0.7508754, -0.7388199, 0.3004150, -1.2055517, -0.0468932, 0.2034477, 0.1198148)    0    0   8.91429049  3 0.760 11.13381800
(-39.4487733, 3.5636939, 20.6605420, 0.7005271, -0.4472387, -0.5560400, 0.0076710, -0.7252587, 1.5846082, -0.9952908, 0.8680508, -0.7105327, -0.0715093, 1.9579677, -1.5549856, -0.4770085, 0.9344621, -0.4875614, 0.8892729, 0.3632317, -0.0547233, 0.5642099, -0.1171899, -0.9948292, 0.4263426, -0.0888238, 0.7166863)    0    0   12.83825912  2 0.600 16.04947432
(-38.7382418, 20.4555749, 18.6802874, 0.6786507, 0.5919729, 0.0188855, 0.4343325, 0.3720325, -0.0106441, -0.9459461, 0.3212053, 0.1814789, 0.3295900, 0.6926580, 0.2249595, -0.7382502, 0.2771007, 0.8827614, 0.3613854, 0.3670762, -0.4454939, 0.0179159, 0.2209338, 0.4643202, -0.9081801, -1.5248486, -0.0122544)    0    0   8.33646488  12 0.000 10.44277993
