#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0648525, -3.9680064, 25.5591540, 0.8411523, -0.2829954, 0.4450696, 0.1195389, -0.9275611, 0.1967014, -0.5592032, 1.4460913, -0.0163186, 0.4123578, -0.5829452, -0.8044489, -0.4216222, -1.0034942, -0.1798926, -0.3985284, 0.5858427, -1.9102204, 0.8448383, -0.4312238, 1.1641734, -0.5771434, -0.1132167, 0.3969810)    0    0   16.81470769  4 2.840 20.99347000
(-8.6575879, 1.1324215, 33.5028601, 0.7633228, 0.3336368, 0.0177424, -0.5529105, 0.4179454, 3.0628319, -3.8360085, -3.1866729, -0.2639745, -2.7782040, 0.2371961, -1.1120140, -0.3169755, 0.0416538, 1.3738086, -0.4158071, 2.1407321, 0.8219515, -1.2397745, 0.2954223, -2.1748008, 1.2243481, 0.9304868, -1.6001810)    0    0   11.66326536  3 0.400 14.62478344
(-8.2649722, 0.8208541, 34.3400058, 0.7633229, 0.3336369, 0.0177424, -0.5529103, 0.2494633, 3.2899368, -3.7551107, -2.8590441, -0.3920688, -2.9153388, 0.4035374, -1.4463417, 0.2047083, 0.0858808, 1.2512293, -0.4473895, 2.1092860, 0.7344045, -1.2127962, 0.5318121, -2.0765750, 1.2079852, 0.9254878, -1.3918181)    0    0   11.75332468  11 1.680 14.56851187
(-15.7278238, -0.8739492, 29.7895632, -0.5131315, -0.2932940, -0.7555928, -0.2824080, 0.0193009, -1.9760511, -0.7494755, 0.3472448, -2.2056826, 0.0242295, -0.9259238, 0.0674907, -0.2933470, 0.0187818, -2.1784875, 0.0536022, 2.0398924, -0.9278158, 1.4897830, -0.4101570, -0.2248806, -1.7349006, 0.6675495, -0.3518485)    0    0   13.05172830  0 0.400 16.38390920
(-8.2179470, 0.9991960, 33.6185083, 0.7633228, 0.3336366, 0.0177425, -0.5529107, 0.3576160, 3.1333171, -3.8383629, -3.0889978, -0.3240845, -2.8320069, 0.2916332, -1.2127433, -0.1341389, 0.0814211, 1.2723810, -0.3423479, 1.9524283, 0.7211497, -1.1167040, 0.2873257, -2.0179666, 1.1178326, 0.7921700, -1.4891867)    0    0   11.67017113  15 0.000 14.51641646
(-19.4920353, 4.0931129, 18.6699565, -0.1021496, -0.3754637, 0.6490476, 0.6537046, 0.6655658, -0.4815814, -0.5897469, -0.6387412, 1.7295107, 0.3639767, 0.8665669, -1.3714155, 0.9095827, -0.2059458, 0.1545725, -0.2133586, 0.1463729, -0.7834133, -0.6466709, 0.2876903, 0.3591152, -0.4050624, 0.0773045, 1.5714179)    0    0   18.90030844  0 0.600 23.21455405
(-12.7922221, 7.4637528, 31.8840958, 0.3801576, 0.1414179, -0.6839315, -0.6063983, 0.1380688, -0.6473999, 0.1193503, -0.3678423, -0.0040698, 0.1590329, 0.2297716, 0.2697661, 0.3913332, 0.3293568, -0.2488991, 0.0255426, 0.2179610, -0.5415365, -0.0072655, -0.6274607, -0.1414308, -0.2815005, -0.3659636, -0.7799268)    0    0   8.81924043  3 0.400 10.93953112
(-15.7455425, -0.7104050, 29.4981612, -0.5131315, -0.2932940, -0.7555928, -0.2824080, 0.1249782, -1.9522918, -0.7037471, 0.2961305, -2.2566217, 0.0174121, -0.9423988, 0.0725252, -0.2810704, 0.0018806, -1.8396237, 0.0524501, 1.9467114, -0.9604268, 1.3482053, -0.1986192, -0.1450480, -1.6451235, 0.4151503, -0.2306437)    0    0   13.31571547  9 0.480 16.66924753
(-19.4544989, 3.9209906, 18.8957198, -0.1021496, -0.3754637, 0.6490476, 0.6537046, 0.6926153, -0.6301983, -0.7823668, -0.5824295, 1.9616876, 0.2632241, 1.0868182, -1.3431379, 0.9561078, -0.1841128, 0.1590206, -0.1312927, 0.1586971, -0.8745800, -0.6517207, 0.3465699, 0.3106443, -0.3759750, 0.0453934, 1.6533703)    0    0   19.56064723  8 0.280 24.63004814
(-15.6683062, -4.8338367, 25.4778923, 0.8411523, -0.2829954, 0.4450696, 0.1195389, -0.9746706, 0.1587418, -0.5345717, 1.4962551, -0.0151075, 0.4249160, -0.6242005, -0.8204065, -0.4349070, -1.0155328, -0.2001632, -0.3701976, 0.5866116, -1.8844875, 0.8637169, -0.4443026, 1.1547084, -0.6112782, -0.1172416, 0.4290184)    0    0   16.65968121  8 0.200 21.01831509
(-12.5110338, 7.3910499, 31.9584044, 0.3800807, 0.1414264, -0.6839396, -0.6064353, 0.3894879, -0.5889891, 0.3379943, -0.1931645, -0.0332448, 0.2595543, 0.1761883, 0.1845590, 0.6125421, 0.2295780, -0.3886078, -0.0141268, 0.2649901, -0.5206171, 0.0706136, -0.6288889, -0.2241786, -0.2786159, -0.3806505, -0.8301567)    0    0   9.14386921  1 0.720 11.50720869
(-15.7606208, -0.5503867, 30.1873569, -0.5131315, -0.2932940, -0.7555928, -0.2824080, 0.1092285, -1.9857141, -0.9141178, 0.3262767, -2.2178339, -0.0979864, -1.0934826, 0.0215656, -0.3850214, -0.0744540, -1.6123678, 0.0370303, 1.8190841, -0.9751061, 1.3338497, -0.1180942, -0.1124420, -1.5044257, 0.3939387, -0.0953908)    0    0   13.08222335  21 0.000 16.32922827
