#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2592074, -31.0447333, -1.9447869, 0.1455781, -0.0777178, 0.8802270, -0.4449352, -0.3139682, -0.3826135, -1.1899678, -0.2754362, -1.3125212, -0.1910429, -0.4742720, -0.2402134, 0.8557805, 0.5420626, 0.7841842, -0.7000389, 0.0905153, 0.2083738, 0.1543299, -0.4343241, 0.3928569, 0.1614120, 0.3174438, -0.0009865)    0    0   11.55145569  6 2.280 14.48731083
(-1.0503485, -31.4504708, -3.0528724, 0.4696898, -0.6386213, -0.1131596, 0.5989567, 0.4727443, -0.7942922, -0.0286798, 0.4013579, 0.9759882, -0.8072282, 0.0378152, 1.0866637, -0.0565040, 0.1772470, -0.7345780, 0.5937909, 0.1705064, -0.0352810, -1.0378721, 0.1770797, 0.9791797, 1.1174365, -0.2679812, 0.6320172)    0    0   12.43368960  14 0.000 15.64690204
(7.3879944, -32.0720378, -10.5695450, -0.1446273, -0.6782694, -0.6400270, -0.3307552, 0.1426940, 0.8969039, 0.3791925, -0.2809471, -0.2870842, 0.0704344, 1.2455743, -0.2399038, -0.7366897, -0.4508382, 1.6133615, -0.2073431, 1.2355530, 2.2637630, -2.0263841, 0.3428002, 0.8236268, -0.0826651, -0.2754768, -1.7514531)    0    0   8.59007829  2 0.840 10.80369524
(-6.4055992, -34.7234440, -5.9656910, 0.1246197, 0.1878867, 0.8212404, 0.5241495, 0.8880821, 1.6737709, -1.7034926, -1.2557616, -0.4377989, -0.1929673, 0.8605571, 1.7611354, 0.2774232, -1.0531580, 1.4075186, 0.2426425, -0.2121920, 0.4269105, 1.7570028, -3.0289381, 0.8759393, 0.7088660, -0.8065204, -0.4459576)    0    0   11.81065008  6 4.680 15.04158900
(-1.0893901, -31.1133359, -3.0938540, 0.4696898, -0.6386213, -0.1131596, 0.5989567, 0.3040026, -0.7359618, 0.0007652, 0.5149396, 0.7582995, -0.5826843, -0.0192266, 1.0528535, -0.0842887, -0.0584168, -0.8000903, 0.6354516, 0.1752987, -0.0361033, -1.0506896, 0.2465974, 1.0078733, 1.0944825, -0.2404648, 0.5925590)    0    0   12.75825356  3 0.960 15.94282237
(6.3255754, -27.8235511, -10.8342544, 0.1921550, 0.1054401, -0.9716755, -0.0883492, -0.1714885, 0.2940754, 0.1705759, 0.8116213, -0.7067449, -0.0826548, 1.2117248, -0.9503755, 0.5080923, 0.5479044, -0.3681497, -1.0121773, -1.8027131, -0.7114523, 0.0913744, 1.8223485, -1.8556695, 1.9095123, -0.9018736, 3.0494745)    0    0   8.32069309  16 0.000 10.21889451
(-0.9305873, -31.4866090, -3.6378748, 0.4696898, -0.6386213, -0.1131596, 0.5989567, 0.5333611, -0.9567171, -0.0406384, 0.0696267, 1.2847316, -1.1796844, 0.0423866, 0.8446978, -0.1445080, 0.3235894, -1.2924136, 0.7869492, 0.2523197, 0.0920572, -1.1641866, 0.4019866, 1.1391047, 1.3027171, -0.1309405, 0.4762128)    0    0   12.31076852  0 0.400 15.43113823
(-8.2000009, -29.4221747, -4.0792581, 0.4641765, -0.8634701, 0.1158265, 0.1598242, -0.9917584, 0.4343764, -0.3767807, -0.7945855, -0.5427963, -0.6289395, 0.0028550, 0.4017238, 0.6411027, -0.0152908, 0.7944476, -0.8374983, -3.4476399, 0.9606428, -2.0786306, 1.4728683, 0.7901346, -0.0342180, 0.8233999, 0.2178300)    0    0   13.39178951  2 0.400 16.50748616
(5.5805681, -30.4141857, -1.8117109, 0.1455781, -0.0777178, 0.8802270, -0.4449352, -0.2254516, -0.4333255, -1.3889844, -0.4345391, -1.3638770, -0.2791460, -0.3889606, -0.0710630, 0.8471917, 0.6114181, 0.7777847, -0.6143044, 0.0030003, 0.0942145, 0.1070582, -0.5810569, 0.4255012, 0.2201120, 0.3257326, 0.1553596)    0    0   11.74259072  0 5.000 14.67824068
(7.3515920, -32.1041815, -10.4333666, -0.1446272, -0.6782692, -0.6400272, -0.3307552, 0.1308633, 0.5841444, 0.0151862, -0.3425945, -0.0957484, 0.2373485, 1.2780159, -0.4010255, -0.7384267, -0.4688616, 1.7648944, -0.3022981, 1.2873213, 2.3450243, -2.2446554, 0.3802895, 0.8968568, -0.1220209, -0.2011462, -1.9057802)    0    0   8.41949198  5 0.360 10.82426362
