#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7251715, 16.6052390, 8.2273871, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.2018663, 0.0614057, 0.0185244, -0.0935172, 0.8467333, -0.6587193, -0.6807984, 0.5118664, -0.6330856, 0.1263736, -0.0893319, -0.7548339, 0.5277753, 0.2498905, -0.1574358, 0.6181412, 0.1282521, -0.8558070, -0.1052764, -0.2253394)    0    0   13.78547213  8 0.160 17.26139779
(-27.2665547, 15.6989242, 14.9213386, 0.1210674, 0.4624184, -0.7269106, 0.4930649, -0.4625818, -0.3405063, -0.0068830, 0.4467816, 0.6109062, 0.6194792, 1.1276143, 0.6850405, 1.3323991, -0.0868488, 0.5944362, -0.6207489, -1.2818728, 0.9212781, -0.5887153, 0.5011786, -0.5454516, 1.5740415, -0.8178896, 0.3703868)    0    0   12.52746522  3 0.560 15.68172309
(-25.1727375, 5.7801422, 12.6172659, -0.1561200, 0.5403756, 0.7507998, -0.3462952, 0.4632340, 0.6557844, -0.6656189, 0.4802642, 1.1483917, -0.9110042, 0.1751661, 0.1255300, 0.5889094, 0.2500699, -0.5011512, -0.4343463, -0.4833355, 0.0738667, 0.5515500, -0.5826826, 0.4976473, 1.0136489, -0.3253473, 0.7172892)    0    0   19.93337690  11 0.320 24.72787981
(-21.5383300, 19.8196684, 20.3676927, 0.6547266, 0.5211412, 0.5295020, 0.1391856, 0.1170017, -0.7202450, 1.8151234, 0.8736154, -0.1110796, 0.5640340, -0.4187807, -0.6944229, -0.0592241, -0.6046597, -1.8065218, 0.1144272, 0.0050705, 0.0873037, 1.0833989, 0.3937010, -0.1986637, 0.0399352, -0.0554390, 0.1879190)    0    0   12.35144776  0 5.000 15.43930969
(-22.9372944, 16.8745534, 8.4632438, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.1273297, -0.0082155, -0.0822339, -0.0133714, 0.8175122, -0.5877684, -0.6412619, 0.5244426, -0.6254090, 0.1010200, -0.2032124, -0.6504410, 0.3554734, 0.2270659, -0.0853335, 0.5259050, 0.0463101, -0.7799714, -0.2095282, -0.2593933)    0    0   14.09673990  3 5.000 17.58784056
(-22.9569905, 16.9343270, 8.4695318, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.0278354, -0.1252195, -0.2731472, 0.1427240, 0.7648019, -0.4409867, -0.5658900, 0.5306817, -0.6159283, 0.0478530, -0.0615307, -0.5541353, 0.3193491, 0.1738665, -0.1279402, 0.5694496, -0.0210300, -0.6172847, -0.1383274, -0.2385629)    0    0   13.53645266  4 0.560 16.63406000
(-23.2249582, 17.1637835, 8.9830690, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.0543834, -0.1221701, -0.2850811, 0.1504267, 0.7501723, -0.4159390, -0.5511678, 0.5075481, -0.6103772, 0.0462125, -0.4303185, -0.6711455, 0.2540823, 0.1422220, -0.0024872, 0.2557654, -0.1034685, -0.8668776, -0.3725534, -0.5133351)    0    0   13.48729771  0 0.400 16.73293199
(-25.5238324, 6.2515859, 12.1864470, -0.1561200, 0.5403756, 0.7507998, -0.3462952, 0.5013957, 0.6139120, -0.6798695, 0.4325475, 1.0023313, -0.8995455, 0.1083550, 0.0930387, 0.6394404, 0.3477064, -0.5627754, -0.4868497, -0.2393579, 0.1022116, 0.7203956, -0.6616649, 0.3104380, 0.9953328, -0.3777737, 0.7756103)    0    0   19.53395481  2 0.560 24.11721937
(-22.8856676, 17.1653112, 8.8271124, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.1406794, -0.0180297, -0.1190817, -0.0140758, 0.6479569, -0.5103559, -0.5303231, 0.4413699, -0.5571908, 0.1522647, -0.3920767, -0.5931139, 0.1916387, 0.1928101, 0.0084898, 0.3592875, -0.0575430, -0.7759423, -0.3563224, -0.3715521)    0    0   14.05684980  5 1.120 17.57794867
(-22.9339400, 17.0564814, 8.8262515, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.1539641, -0.0230567, -0.1406581, 0.0150601, 0.6861636, -0.4967533, -0.5467172, 0.4503030, -0.5775564, 0.1252427, -0.3902485, -0.5954176, 0.1948820, 0.1914390, 0.0070214, 0.3584079, -0.0583675, -0.7774801, -0.3547096, -0.3743166)    0    0   14.27941488  0 5.000 17.84926994
(-27.0852219, 12.9707195, 19.9746801, -0.3175027, -0.4820764, -0.6381655, 0.5094499, -1.0688865, -0.3178053, -1.0494864, 0.4044147, -1.1161771, -0.9011719, 1.1621511, 1.2687453, -0.5378457, -0.0064252, -0.1870465, 0.3880766, -0.0733502, -0.4774013, -0.4928489, 0.6160277, 1.2933809, -1.0832815, 0.7647807, 1.1753417)    0    0   13.86121883  9 0.240 17.48394817
(-24.7990986, 5.4970861, 12.8890622, -0.1561200, 0.5403756, 0.7507998, -0.3462952, 0.2716121, 0.5344454, -0.5570317, 0.4911748, 1.0945304, -0.7234479, 0.0889007, 0.1654179, 0.4061126, 0.1141542, -0.3423674, -0.4565299, -0.6984053, 0.1450816, 0.3700813, -0.5141316, 0.4421680, 0.9708574, -0.2411588, 0.6618700)    0    0   20.15872980  2 0.720 25.40300291
(-22.6401696, 16.9781260, 8.8849066, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.3217435, 0.0661033, -0.0702001, -0.0306285, 0.7054253, -0.5100058, -0.5677048, 0.3896008, -0.5934798, 0.1290339, -0.4667662, -0.6004780, 0.1592742, 0.1674677, 0.0357415, 0.2737333, -0.1030636, -0.8057300, -0.4095308, -0.4508835)    0    0   13.76393368  1 0.560 17.15441896
(-19.2944727, 22.0443077, 8.4254405, -0.5797492, 0.0899248, -0.5850482, 0.5599312, 0.1403856, -0.1178668, 0.6398221, -0.1989101, -0.0258403, 0.1285320, 0.1075094, -0.7251827, 0.4506192, 0.4843396, 0.4910526, -0.1230645, -1.5100104, 0.3000788, 0.0994207, 0.4625216, 0.4770543, -1.0445842, 0.3646111, -1.5836820)    0    0   14.65573486  0 0.400 18.17305733
(-27.0726949, 15.4692490, 14.6842477, 0.1210674, 0.4624184, -0.7269106, 0.4930649, -0.2974215, -0.3450986, -0.1043947, 0.1685304, 0.5332755, 0.4073369, 0.9512576, 0.7630960, 1.1250504, -0.2356964, 0.4496647, -0.5941034, -1.1494904, 1.0084388, -0.5473666, 0.3574869, -0.4621517, 1.5496731, -0.7882476, 0.3052154)    0    0   12.67579370  2 0.880 16.06546864
(-19.4826203, 22.4926655, 8.4214959, -0.5797444, 0.0899162, -0.5850634, 0.5599218, 0.1080121, -0.1414797, 0.5338754, -0.1995892, -0.0841357, 0.1578723, 0.1769894, -0.7101306, 0.3772724, 0.4677405, 0.3916139, -0.0582339, -1.5108778, 0.3919370, 0.3261701, 0.7566075, 0.3369284, -1.1846230, 0.2886982, -1.4131597)    0    0   15.11989305  5 0.640 18.92816874
(-27.4045593, 15.8339909, 14.8902882, 0.1210674, 0.4624184, -0.7269106, 0.4930649, -0.4400788, -0.3669393, -0.0378620, 0.3050838, 0.5469685, 0.5171102, 1.0897714, 0.7441940, 1.3316285, -0.1249162, 0.7860865, -0.7153167, -1.4728300, 0.9229321, -0.6461518, 0.6254374, -0.7198104, 1.6867677, -0.9180565, 0.3770649)    0    0   12.42449446  0 0.400 15.99403508
(-19.5681788, 22.1407368, 8.2583052, -0.5797467, 0.0899203, -0.5850562, 0.5599262, 0.3567497, 0.0550450, 0.9485783, -0.1400030, 0.1956980, 0.1982291, -0.0132500, -0.7421089, 0.3282211, 0.4695298, 0.3342405, -0.1609338, -1.4789444, 0.0692900, 0.1450824, 0.4566730, 0.3053728, -1.0860372, 0.3483093, -1.3319572)    0    0   14.90714746  0 0.400 18.69032971
(-22.9793167, 17.0443950, 9.1039434, 0.6422963, 0.5020442, 0.5060261, 0.2816819, 0.4597879, 0.1618271, -0.1124802, 0.0771254, 0.8042766, -0.5226472, -0.6583427, 0.4286914, -0.7136047, 0.1746934, -0.4060578, -0.5128828, 0.1243477, 0.3291187, 0.0366876, 0.5430507, 0.1182890, -0.7333740, -0.3690586, -0.0940811)    0    0   13.38841906  32 0.000 16.45944283
(-19.7790876, 22.2998714, 8.3173370, -0.5797551, 0.0899351, -0.5850299, 0.5599426, 0.2215765, -0.0013302, 0.7306485, -0.1641280, 0.0022542, 0.2246310, 0.1377167, -0.7076397, 0.2899302, 0.4863463, 0.4245271, -0.0846156, -1.6726897, 0.2574408, 0.1863173, 0.7526711, 0.3737328, -1.2869426, 0.2977150, -1.6202704)    0    0   14.76349216  0 0.400 18.55851480
(-24.9979177, 5.6726232, 12.8800324, -0.1561200, 0.5403756, 0.7507998, -0.3462952, 0.4874514, 0.6835136, -0.6651777, 0.4372794, 1.0499891, -0.7905116, 0.1339842, 0.1755654, 0.5181884, 0.1280034, -0.3850619, -0.4779020, -0.6084252, 0.1603541, 0.4456354, -0.5394523, 0.4268421, 0.9865040, -0.2549029, 0.6958125)    0    0   20.44600976  0 1.440 25.73158555
(-19.7000190, 22.7987542, 8.4820211, -0.5797521, 0.0899297, -0.5850394, 0.5599367, 0.2731814, 0.1264755, 0.9983763, -0.1477920, 0.0039857, 0.2395150, 0.0878625, -0.7120528, 0.4021944, 0.5956311, 0.4246907, -0.1545118, -1.2648578, 0.2687958, 0.1265752, 0.1855776, 0.4634217, -0.8042422, 0.4209373, -1.3074296)    0    0   14.70250950  0 0.480 18.02549196
