#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7423650, 13.0307965, 4.0720602, -0.5264573, 0.6578216, -0.5330809, -0.0770597, -1.1800543, 0.0257619, -0.2342247, 0.4972147, 0.4435037, -0.8903290, 0.3916238, -0.1843563, -0.3562576, 0.3541744, -0.7248883, -0.8964392, 1.0554800, 2.4778571, -0.4476899, -0.7843789, -1.4470651, 1.8641674, -0.3452481, -1.3168238)    0    0   14.05945867  2 0.760 17.83917216
(-36.8132331, 3.2904194, 0.9115865, -0.6281232, -0.6643105, -0.2722866, -0.3000214, -0.0008995, -0.6652500, -0.7535465, -0.7155835, -0.4447478, 0.7988642, 0.4165765, 0.5951595, 0.2308980, -0.0309662, -0.2293756, 0.8584197, -1.4835942, 1.1574090, 0.3430619, -1.7812849, -0.8493127, -0.4656305, 0.8454987, -0.6035962)    0    0   15.07352815  0 5.000 18.84191018
(-38.0772529, 7.6688095, -4.5812939, -0.4189107, -0.2763718, -0.6012126, 0.6218327, -0.4158129, -3.3267296, -0.4048533, -0.9047611, 0.6320837, -0.0322282, -3.9263939, -0.4155406, 0.1422675, -0.0104900, 0.4672619, 0.8218497, 1.0643597, -0.9311503, -0.5237468, 0.0057558, 0.5498641, -1.2385061, 1.3803202, 1.0797258)    0    0   14.30046611  0 0.640 17.83435976
(-39.7535341, 10.7032232, -9.2314967, -0.3871143, -0.3052644, -0.5841406, 0.6447759, -0.1881879, -1.4920094, -0.4921085, -0.2594146, -0.4996034, -0.5222008, -1.2769580, 0.5090781, -0.6515487, 0.7244551, 0.7675752, -0.4274859, -0.9364844, 1.4339145, 0.9656841, 0.6171090, 0.5274409, -0.9081686, 0.3585006, 0.9725313)    0    0   14.57859840  1 5.000 18.25601430
(-33.2494756, 0.5370613, 0.2800427, -0.6230581, 0.5119924, 0.5585378, 0.1941594, -1.2674642, 1.3982902, -1.8929917, -0.7863574, 0.1609841, 1.5001539, -0.7317696, 0.5732114, 0.7666247, 0.5859021, -0.9177167, -0.3825829, 0.7200406, 0.2462788, 0.2625624, -0.5308844, -0.2184145, 0.5244281, 0.1079939, 0.4404502)    0    0   13.74806632  1 0.560 17.25306335
(-37.0001070, 3.6405115, 0.8295790, -0.6281232, -0.6643105, -0.2722866, -0.3000214, -0.0486712, -0.6100833, -0.8319121, -0.6530054, -0.3600829, 0.6979523, 0.4529448, 0.5525932, 0.2376810, -0.1070181, -0.2907823, 0.8109835, -1.5079064, 0.9867614, 0.2852039, -1.9459018, -0.7747868, -0.3989915, 0.8204165, -0.6894413)    0    0   14.75718136  3 0.720 18.43885672
(-40.2135353, 1.1434486, -3.6877161, -0.5707323, 0.5842016, -0.4270457, -0.3880787, -1.0734968, -0.2257578, -1.1579808, -0.0552708, -0.4593373, 1.6295410, 0.3119607, -0.4098452, -0.6492682, 1.5211335, 0.7556148, -0.2392242, 0.2722887, -1.3351831, -0.0267549, -1.2237821, -1.2446276, 0.0804151, -0.5784444, -0.2276247)    0    0   8.72699142  0 5.000 10.90873928
(-39.9623367, 1.4315355, -3.6735297, -0.5707323, 0.5842016, -0.4270457, -0.3880787, -0.8552080, -0.2880538, -1.0478743, -0.1997893, -0.3627845, 1.5225704, 0.3793011, -0.4103189, -0.4128221, 1.6371449, 0.8853156, -0.1231443, 0.2989987, -1.3814284, 0.0038330, -1.1944617, -1.2726340, -0.0212798, -0.5068987, -0.2177097)    0    0   8.43796936  1 0.400 10.60811868
(-39.7668336, 10.7392611, -9.2155600, -0.3871142, -0.3052644, -0.5841406, 0.6447759, -0.1709472, -1.6310818, -0.5393011, -0.3092071, -0.4818067, -0.6594366, -1.3329600, 0.5325176, -0.6791085, 0.7401832, 0.7169297, -0.3280417, -0.8322960, 1.3213950, 0.9494908, 0.6269273, 0.5608711, -1.0182422, 0.4406552, 1.0511352)    0    0   14.61393931  0 5.000 18.29926110
(-37.5281086, 7.5767942, -4.7644863, -0.4189049, -0.2763772, -0.6012096, 0.6218371, -0.2740532, -3.7317194, -0.5794029, -0.9985370, 0.5645260, -0.1417493, -4.1231368, -0.5391738, 0.4061805, -0.1175281, 0.4630531, 0.8402045, 1.0063580, -1.0226626, -0.5254274, 0.0828798, 0.5687627, -1.3332247, 1.4079290, 1.0670195)    0    0   14.40243038  3 0.480 18.11026598
(-39.7540305, 10.7045332, -9.2309584, -0.3871143, -0.3052644, -0.5841406, 0.6447759, -0.1687090, -1.6499037, -0.5455900, -0.3158465, -0.4794875, -0.6768543, -1.3411211, 0.5352586, -0.6822167, 0.7420675, 0.8390470, -0.4906985, -1.0574671, 1.6109103, 1.0170439, 0.6419220, 0.5504629, -0.8980995, 0.3368450, 0.9687233)    0    0   14.55034409  2 5.000 18.15224100
(-39.8446876, 1.3195480, -3.6438236, -0.5707323, 0.5842016, -0.4270457, -0.3880787, -1.2760544, -0.1627287, -1.2044306, 0.0742133, -0.5634492, 1.6844470, 0.2214756, -0.3790992, -0.8958310, 1.3541406, 1.0253164, -0.0092686, 0.3417174, -1.4205913, 0.0049550, -1.1589217, -1.2774057, -0.0889427, -0.3602634, -0.2676401)    0    0   8.56123222  5 0.320 10.68280323
(-37.9601337, 7.6940737, -4.9024367, -0.4188882, -0.2763928, -0.6012009, 0.6218498, -0.2325133, -3.5342741, -0.5098045, -0.9574261, 0.4395301, 0.0111606, -3.9654667, -0.4841618, 0.4481963, -0.0928492, 0.4048879, 0.8179759, 1.0015543, -1.1008959, -0.6524107, 0.0014847, 0.5896689, -1.2062187, 1.3260213, 1.0995340)    0    0   14.32256992  0 0.400 17.86410580
(-37.7013498, 7.7341085, -4.6695390, -0.4188998, -0.2763820, -0.6012069, 0.6218409, -0.4028803, -3.4801147, -0.4276756, -0.9677013, 0.6856410, -0.0706230, -4.0764149, -0.4757071, 0.2043676, -0.0753582, 0.4321288, 0.8923678, 0.9581898, -1.1547405, -0.6453908, 0.1410843, 0.7345346, -1.3291947, 1.3973550, 1.0694191)    0    0   14.11274008  3 0.480 17.31039443
(-40.2129792, 1.2189617, -3.7008234, -0.5707323, 0.5842016, -0.4270457, -0.3880787, -1.0870795, -0.2160335, -1.1545553, -0.0664291, -0.4585057, 1.6104183, 0.3105688, -0.4177922, -0.6414947, 1.5046409, 0.7388389, -0.2500077, 0.2666754, -1.3298472, -0.0209794, -1.2212372, -1.2482557, 0.0861393, -0.5920270, -0.2129978)    0    0   8.69839455  1 5.000 10.84074158
(-36.7569691, 12.8560760, 4.1396496, -0.5264573, 0.6578216, -0.5330809, -0.0770597, -1.2921928, -0.0419067, -0.2134649, 0.5798321, 0.5009527, -0.8844786, 0.3523913, 0.0563150, -0.5336764, 0.4103947, -0.7332804, -0.8911503, 1.0477929, 2.4715089, -0.4296821, -0.7681010, -1.4326406, 1.8633022, -0.3219555, -1.2902345)    0    0   14.21849327  5 5.000 17.79251359
(-33.4871785, 0.2807350, -0.3635704, -0.6230723, 0.5119814, 0.5585343, 0.1941530, -1.3168665, 1.5804580, -2.0642070, -0.7736674, 0.2534595, 1.6078598, -0.8476239, 0.6734082, 0.8818040, 0.5962788, -0.9536761, -0.4117569, 1.0199846, 0.1247875, 0.1008833, -0.4952399, -0.1856809, 0.3601487, -0.0132274, 0.6273630)    0    0   13.87992132  12 0.960 17.45847203
(-43.8110729, 8.0187274, -12.8812381, 0.1619487, 0.0282636, -0.9565903, 0.2406425, 1.2474534, -1.0622281, 1.8353813, 1.3863032, 1.5684562, -0.4269382, 0.1821942, 0.3623333, 0.9155073, -0.8118767, 0.0022165, -0.0526627, 0.0557638, -0.0966338, -0.1085045, 2.1552545, -0.5379430, 0.4931018, 0.7220885, -0.4931155)    0    0   12.04443542  5 5.000 15.06173625
