#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1295082, -35.5707291, 30.1158290, -0.2732988, -0.5339589, -0.3931817, 0.6968528, 0.9449910, -0.0021418, 1.7203267, -1.9793697, 1.4370211, 0.8181710, 0.9076680, -0.4026747, -0.2404684, 0.1703094, -0.7651219, -0.2899479, 0.5512722, 0.2252030, -0.9609194, 1.1505125, -2.1433646, 0.2300945, 0.8688395, 0.3416516)    0    0   17.99137840  0 0.800 22.39801350
(-16.0988953, -31.7749957, 39.1223846, -0.0450286, -0.9763723, -0.1104987, 0.1801654, 0.8411139, -0.8075223, 1.2970170, 0.0262520, 0.9326393, 0.5706651, -0.4756515, 0.1684389, -0.5869225, -1.6221376, 1.0935315, 1.7128821, 0.6509565, -1.1029528, 0.0367078, 1.1247460, 0.5112822, -1.7576941, 0.3455093, 0.2346932)    0    0   14.66078610  3 0.720 18.36033000
(-10.5326527, -34.3001893, 43.7445465, -0.5381111, -0.2603203, 0.3822277, -0.7046784, -0.5664266, 0.0486003, 0.8062388, -1.3418059, 0.0021563, -1.3953424, 0.2551243, 1.0545420, 1.1087940, 0.6328024, 0.3217956, -0.8794714, 1.2501073, 0.6981542, 0.4699951, 0.4128677, -0.5424319, 1.2205498, 2.1864565, 0.1138824)    0    0   12.75254046  0 5.000 15.94067558
(-15.8637622, -31.8067113, 38.9194127, -0.0450304, -0.9763715, -0.1105039, 0.1801659, 0.5470615, -0.7235072, 1.2313840, 0.0972053, 0.7529673, 0.5826274, -0.4446906, 0.1468526, -0.6266197, -1.6789988, 0.9549479, 1.6279804, 0.7661139, -1.1876988, -0.0623503, 1.0640527, 0.6695452, -1.4978867, 0.1400515, 0.2435725)    0    0   14.67769114  0 0.480 18.51648995
(-16.0642810, -31.3790599, 38.7225341, -0.0449938, -0.9763875, -0.1103964, 0.1801546, 0.6897567, -0.7176490, 1.1226759, 0.0519368, 0.8554383, 0.4742217, -0.4544050, 0.1781288, -0.5671900, -1.5309005, 1.0141829, 1.9486717, 1.1194968, -1.1132289, -0.0328951, 1.2393756, 1.0383000, -2.1390432, 0.4554392, 0.4262450)    0    0   14.88389661  2 0.920 18.88518665
(-20.8456380, -30.9957724, 37.9755331, 0.1379390, -0.8900642, 0.4237926, 0.0956994, 0.3222731, 0.2971062, -0.9228453, 0.1401258, 0.0863420, -0.3516706, 0.3804287, 1.0427616, -1.0375850, -0.3293346, 0.2209271, -0.3829357, -0.5281930, -0.0526150, -0.5716944, -0.3343896, 0.0923460, 0.0604779, -0.1108995, 0.3274749)    0    0   17.11632637  8 0.400 21.35909628
(-20.4739727, -30.4819006, 30.9974442, 0.3473235, -0.2380440, 0.6435760, -0.6391490, 0.9911456, 1.2526444, -0.9250100, -1.0572792, 1.0521683, -0.3142517, -0.0856278, -0.7251693, 0.2435012, 0.5346287, -0.2372847, -0.3329713, -0.2544015, 0.7773899, 0.3313580, -0.9341666, -0.5774182, 0.2072996, -0.4192449, 0.0899494)    0    0   17.20650443  8 0.320 21.47335118
(-17.7971885, -22.5734385, 40.7892372, 0.7711286, 0.2583731, -0.5754690, 0.0862525, -0.0904177, -0.2282562, -0.2573778, 0.7218624, -0.5468710, -1.1824315, 0.4473383, -0.6580329, -1.2569534, -0.8182583, -0.4215392, 0.3659359, 0.4454078, -0.8007287, 0.1055547, -0.2521413, 0.2534591, 0.2427621, -0.0394152, 0.9847446)    0    0   14.58445112  0 0.480 18.32976408
(-21.2218491, -30.9191004, 37.9889535, 0.1379390, -0.8900642, 0.4237926, 0.0956994, 0.2001567, 0.3225807, -0.9911690, 0.1303025, 0.2640779, -0.3995079, 0.2390237, 0.8148396, -1.1899740, -0.2650313, 0.1553366, -0.6118584, -0.2833052, -0.1857400, -0.6544896, -0.3256056, 0.0198066, 0.1288563, -0.0780021, 0.1597570)    0    0   17.03937217  0 0.400 21.35781101
(-20.4155500, -30.4910729, 30.9805493, 0.3473235, -0.2380440, 0.6435760, -0.6391490, 0.7860067, 1.2709681, -0.9749054, -0.9267076, 1.3328988, -0.2989921, 0.0667237, -1.0126325, 0.0889144, 0.6938510, -0.3403931, -0.3738919, -0.0797434, 0.8384518, 0.4757130, -1.0356234, -0.4553163, 0.2761357, -0.3006499, 0.1875157)    0    0   17.51856070  3 1.680 21.85892842
