#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0018880, -27.3734780, -7.8825872, 0.7497077, 0.1535163, 0.4926349, 0.4143453, -0.1953200, -0.4073338, 0.5553286, 1.1424658, 0.4772176, -0.0517603, -0.1681086, 0.5039433, 0.7154497, 0.3002266, 0.4164883, 0.1191340, 0.8311528, -0.3376714, 1.0185628, 0.2921320, 0.6596397, 0.2901303, 0.7669033, 0.1707054)    0    0   11.09498354  0 0.400 13.90436219
(-12.4019877, -35.6085836, -3.2455581, -0.2071998, 0.3757826, -0.0746525, -0.9001570, -0.4828702, -0.3841431, 2.0401324, 0.2837517, 1.7409321, 0.3492971, 0.9977680, 0.9072649, -0.1242983, 0.3462757, 0.1788401, -0.2544472, -0.5838468, 0.4882672, 0.9378842, 0.4453230, 0.5394340, -0.5842813, 0.3342402, -0.5172835)    0    0   12.43382829  4 2.920 15.55585593
(-13.8751107, -29.5585577, 0.0807815, -0.5491159, -0.2384321, 0.7612933, -0.2491072, -1.2592720, -0.3219108, 2.0069801, 0.3038450, 1.7524306, 0.8386299, 3.8985653, 0.3502603, 0.7299259, -0.7042556, 2.0115943, -3.4086493, 1.5582545, -0.9917529, -0.1656072, 3.9512584, -2.1084684, -1.7261054, -2.3000110, -0.2751065)    0    0   17.16257379  12 0.000 21.80600828
(3.0822055, -33.4930814, -4.8949268, -0.8140708, 0.1079440, -0.3098962, -0.4791671, -1.9809538, -0.1299576, -0.0884440, -0.2584419, 0.2300300, -0.6038873, -0.8057930, -0.7733028, 1.1653803, 1.4597746, 0.5921021, -1.0519586, 0.5022322, -0.5250967, -0.4068087, 0.3623785, 0.2948651, 0.8758067, -0.2283804, -0.4037111)    0    0   9.15348130  8 0.600 11.42001148
(-0.7165453, -38.0794857, -6.3048993, -0.4210097, 0.1538530, -0.8938868, -0.0068170, -0.0624427, -0.5030412, -0.5762695, 0.5199452, -0.9184344, 0.6899933, -0.3041040, 1.0712239, -1.2999658, -0.6397272, 0.3090869, -0.2782903, -0.6286915, 1.4271389, 2.9929222, 0.1137540, -1.2193647, 1.4885465, 1.6674708, 0.8419250)    0    0   8.62841357  7 0.560 10.99841086
(3.2223821, -33.4015344, -4.9016652, -0.8140708, 0.1079440, -0.3098962, -0.4791671, -1.8514319, -0.2243228, 0.1918992, -0.2049259, 0.0794516, -0.5310303, -0.8150440, -0.7443600, 1.1297487, 1.3930202, 0.4599664, -0.9996978, 0.4697574, -0.5918151, -0.4919393, 0.3419937, 0.3747638, 0.6733547, -0.0747565, -0.5451303)    0    0   9.38573439  4 5.000 11.71368336
(-14.0196267, -30.4924339, -0.3004403, -0.5491159, -0.2384321, 0.7612933, -0.2491072, -0.9547256, -0.4388786, 1.9073342, 0.0084986, 1.6078907, 0.6847608, 4.0337771, 0.3828404, 0.6709659, -0.8200790, 1.9605396, -3.2612936, 1.5987860, -0.9496314, -0.1596961, 3.8330480, -2.0475919, -1.6573115, -2.2392706, -0.3192706)    0    0   17.37017649  5 0.400 21.92905195
(-14.0415645, -29.8550444, 0.4126260, -0.5491159, -0.2384321, 0.7612933, -0.2491072, -1.1813932, -0.3397876, 1.9255350, 0.2079867, 1.5487635, 0.8639250, 3.4987112, 0.2192512, 0.6062965, -0.6773173, 2.0638215, -3.5617261, 1.5946706, -1.0810314, -0.1134267, 4.0943987, -2.2084181, -1.8149163, -2.3736081, -0.2537312)    0    0   17.43696560  3 0.480 21.94955638
(-6.4273245, -37.1937251, 1.5581270, -0.5623271, -0.2160885, -0.7235334, -0.3370362, -0.4748948, -0.1113122, -0.1924534, 0.2954008, 0.1656721, -1.3268706, 0.4942064, 0.9694721, 0.2382575, 0.5150824, 0.2638855, 0.4998269, -0.1591582, -0.1255320, -0.1629273, -0.3690435, 0.0365044, -0.2560647, -0.6539193, -0.7047368)    0    0   13.57441819  20 0.000 16.88869344
(-0.4944850, -38.1514801, -6.3819503, -0.4206979, 0.1541247, -0.8939856, -0.0069709, -0.0529703, -0.5058775, -0.3570713, 0.4577190, -0.8788712, 0.7279222, -0.5636030, 0.9284189, -1.2474705, -0.6313398, 0.5090440, -0.3661684, -0.6547321, 1.4890168, 3.1898289, 0.0061822, -1.1854049, 1.5209176, 1.7616430, 0.7850875)    0    0   8.70387418  2 3.440 10.83243027
(3.4727649, -33.1766726, -4.7769658, -0.8140708, 0.1079440, -0.3098962, -0.4791671, -1.8354532, -0.0355883, -0.0548152, -0.2544643, 0.3566169, -0.6331446, -0.9992955, -1.1971484, 1.5029767, 1.2599179, 0.3524784, -1.0139575, 0.4561863, -0.6652100, -0.5821009, 0.3373224, 0.4695332, 0.5193111, 0.0707306, -0.6805783)    0    0   9.33241977  1 0.560 11.76862658
(-8.7174243, -27.4468283, -8.2151172, 0.7497076, 0.1535165, 0.4926348, 0.4143454, -0.2766450, -0.1301500, 0.5778402, 0.9973067, 0.4730642, 0.0281901, -0.0006356, 0.4330424, 0.8831066, 0.2526989, 0.3232474, -0.0737135, 1.0246885, -0.0804022, 1.1723893, -0.0044467, 0.5508828, 0.0265030, 0.5555185, 0.4321148)    0    0   11.25311604  3 0.400 14.16817613
(-6.7443271, -37.4535235, 1.5058894, -0.5616612, -0.2160402, -0.7239785, -0.3372218, -0.1633264, -0.0879700, -0.1126209, 0.1408695, 0.0357627, -1.2518649, 0.3308803, 1.0100487, 0.6640748, 0.4153813, 0.0822746, 0.3581158, -0.2011270, -0.2510847, -0.2703935, -0.3587565, 0.0412502, -0.4097896, -0.6819680, -0.5392394)    0    0   13.74220106  15 0.000 17.19237255
(-12.4394840, -35.5794208, -3.1970791, -0.2071998, 0.3757826, -0.0746525, -0.9001570, -0.4725360, -0.3609543, 2.0363467, 0.2620031, 1.7358548, 0.3361146, 0.9933732, 0.9460184, -0.1191433, 0.3037874, 0.1577804, -0.2678922, -0.5813585, 0.4929700, 0.9195098, 0.4256171, 0.5289535, -0.5726847, 0.3239472, -0.5162952)    0    0   12.41600114  5 5.000 15.43026323
(-6.6571561, -37.1744774, 1.6162323, -0.5622844, -0.2160854, -0.7235620, -0.3370481, -0.2464699, -0.0970979, -0.1389214, 0.1681063, 0.0777371, -1.3045190, 0.4377351, 1.0500201, 0.6067793, 0.4989144, 0.2157379, 0.3361631, -0.0720647, -0.2914750, -0.3228497, -0.3088001, 0.0266458, -0.3618873, -0.7033876, -0.6153360)    0    0   13.92403190  1 0.880 17.45170828
(-6.6296462, -36.9297433, 2.0947579, -0.5620777, -0.2160704, -0.7237002, -0.3371057, -0.1480337, -0.1079772, -0.1251827, 0.0844587, 0.0305261, -1.3650003, 0.5230759, 1.1907372, 0.8388369, 0.5789740, 0.1164261, 0.3074898, -0.1417833, -0.3820246, -0.3475880, -0.3945996, 0.1168068, -0.4836904, -0.5236544, -0.2117165)    0    0   13.68387706  6 0.320 17.07830979
(-6.6475703, -36.8411259, 1.6517179, -0.5623284, -0.2160886, -0.7235326, -0.3370358, -0.1012924, -0.0254570, -0.1328894, 0.0610244, -0.0082280, -1.4832517, 0.5842628, 1.2779603, 1.0414888, 0.6797189, 0.0847768, 0.2552470, -0.1407453, -0.4109355, -0.3997299, -0.3875890, 0.1129264, -0.5443689, -0.5171681, -0.1267517)    0    0   13.83167241  5 0.400 17.60850373
(-8.9252605, -27.1142839, -8.2408868, 0.7497076, 0.1535165, 0.4926348, 0.4143454, -0.0628479, -0.4452691, 0.5006766, 1.3038855, 0.3828779, -0.0593356, -0.1410282, 0.5088797, 0.7130005, 0.2672632, 0.2230909, -0.0236380, 0.8715147, -0.1555710, 1.1130055, 0.0289910, 0.5333982, 0.0634686, 0.5874868, 0.2845771)    0    0   11.42969340  12 0.080 14.03790134
(-14.0245943, -30.2648116, 0.0021196, -0.5491159, -0.2384321, 0.7612933, -0.2491072, -1.1082088, -0.3766437, 1.8362085, 0.1658244, 1.6315663, 0.7289108, 3.7069088, 0.3434826, 0.6558468, -0.6024689, 2.0378084, -3.4543042, 1.3966666, -0.9128689, -0.3007652, 3.9536420, -2.0587421, -1.6973578, -2.3034922, -0.2189380)    0    0   17.39517004  5 4.760 21.83006183
(3.3117321, -33.4092786, -4.7019690, -0.8140708, 0.1079440, -0.3098962, -0.4791671, -1.8404061, 0.0186011, -0.1273292, -0.2741495, 0.4254690, -0.6578915, -1.0568904, -1.3339608, 1.6110370, 1.2257585, 0.4281059, -1.0193728, 0.4566999, -0.5914545, -0.5055011, 0.3498993, 0.4038768, 0.6478460, -0.0302080, -0.5665865)    0    0   9.30434505  11 0.080 11.71143026
(-8.8007353, -27.0674367, -8.1405656, 0.7497076, 0.1535167, 0.4926348, 0.4143455, -0.0696182, -0.3445885, 0.4910894, 1.1915892, 0.4855618, -0.0857149, -0.0743693, 0.5007885, 0.7290534, 0.3065086, 0.3255080, -0.0453816, 0.8619147, -0.1780130, 1.2169026, 0.0559073, 0.5763143, 0.0963134, 0.7844949, 0.2701908)    0    0   11.49050245  4 0.480 14.52314225
