#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7403754, 16.4435899, 2.9833635, -0.8032850, 0.3440535, -0.3878396, -0.2931566, -0.3817757, 0.2312116, 0.6091216, -0.2822097, -1.6440994, -0.1722639, -0.4712712, -0.8472024, 1.1698982, 0.7839611, 0.9836077, -0.1299438, 0.1623427, -0.1005829, 0.6282569, -0.8736756, -1.3486949, -1.6096457, -0.1168816, 1.0251416)    0    0   15.78146684  2 0.400 20.01125803
(-32.0441994, 10.9802896, 2.9146096, -0.0881936, 0.7376345, 0.2161357, 0.6335634, -0.4944128, -0.1453470, 0.4366507, 1.2698033, 0.7755371, 0.4717337, 0.0327712, -0.1217348, -0.2830628, 0.2541175, -0.6129147, -1.2880979, 1.5754162, 0.3466495, 0.3061919, -0.4290107, 0.6223997, -0.2328165, -0.3657964, 0.7635075)    0    0   11.99678685  3 3.400 15.08636032
(-28.7335555, 11.3831817, -4.7489119, 0.8522046, -0.2494289, 0.2824814, -0.3629558, 0.4523423, 0.1323797, -0.5341932, -0.1771240, 0.1715919, 0.6061333, 0.7845050, -0.4390833, 1.1130929, 0.0785624, 0.5889099, -1.6293449, 0.5229555, 0.2888441, 0.4273306, 0.1168921, 0.0085769, -0.3233504, -0.3454239, -0.5757434)    0    0   15.16568419  0 5.000 18.95710523
(-33.6823559, 16.7316849, -2.5218858, -0.3214602, -0.0000664, -0.9189766, -0.2283534, -0.3656244, 0.9576879, -0.1720911, -0.0541996, 1.4164798, -0.0811964, 0.8344659, -0.0724411, -0.8339691, -0.6765749, -0.0016953, -0.2780645, 0.1101650, 0.7333561, 0.0841692, 0.7628798, 1.3455898, 0.3166688, -0.5313043, -0.3665288)    0    0   12.18750350  0 2.800 15.24003372
(-30.2119067, 14.8468388, -7.6223626, -0.1486685, -0.4359119, 0.8848116, -0.0706188, 1.4247534, 0.1671695, 0.7750760, 0.1677550, -0.1494175, -0.3104895, 0.4538642, 0.1793162, -0.0219076, 0.3136349, -0.9356041, 0.2759236, -0.7550540, -0.2655952, 0.8746273, 0.3301769, 0.7677543, 1.2757393, -0.3442861, -0.9537766)    0    0   12.86078886  0 0.400 16.05809554
(-26.0220325, 22.0792225, 0.3422935, -0.3083927, -0.5890569, -0.6704721, 0.3292008, -2.0626752, -2.0844811, 1.2820378, -0.5808384, -0.7853467, -1.3977182, -1.1424251, -0.5407566, 0.0100177, 0.0725188, -0.1833796, -0.7941240, 1.4242385, 1.8077144, 1.1270040, -0.0985926, -0.3153195, 1.6444055, -0.7596888, -0.7840874)    0    0   13.96402720  11 0.160 17.42442485
(-29.8187013, 16.3457611, 2.9845025, -0.8032850, 0.3440535, -0.3878396, -0.2931566, -0.5254931, 0.1925843, 0.4054486, -0.2708185, -1.6241320, -0.0674356, -0.3902425, -0.9828416, 1.5005920, 0.9171926, 1.0182901, 0.0383567, 0.3836074, -0.3500323, 0.5792864, -0.6497536, -1.4881966, -1.5188431, -0.0719165, 0.7733967)    0    0   15.67464514  23 0.000 19.54189290
(-32.2109892, 10.8188677, 2.9220370, -0.0881936, 0.7376345, 0.2161357, 0.6335634, -0.4102134, 0.0869589, 0.4217023, 1.0737211, 0.5325346, 0.5512293, 0.1509811, -0.2995679, 0.0556652, 0.1303160, -0.5827090, -1.2949371, 1.0604358, 0.3586300, 0.0817642, -0.2610501, 0.3575910, -0.1190439, -0.3456933, 0.5152407)    0    0   12.18982435  0 5.000 15.23728045
(-29.6978440, 16.2166424, 2.7410432, -0.8032850, 0.3440535, -0.3878396, -0.2931566, -0.6054267, 0.1818783, 0.3990188, -0.3757096, -1.5501316, -0.0832243, -0.3941629, -1.0655505, 1.6943225, 1.0976777, 0.8877163, -0.0992163, 0.1833606, -0.1264759, 0.5500036, -0.7171191, -1.2776216, -1.5128999, -0.0623540, 0.9835435)    0    0   15.79784292  0 0.400 19.75436055
(-29.6445477, 16.2630970, 2.8810376, -0.8032850, 0.3440535, -0.3878396, -0.2931566, -0.5639044, 0.1223174, 0.5209815, -0.5856178, -1.4339489, -0.1308142, -0.3853899, -0.9688035, 1.6610006, 1.1363957, 0.8880532, -0.1119844, 0.4800997, -0.2595417, 0.4309800, -0.5825610, -1.4161067, -1.5114986, -0.0813000, 0.9620294)    0    0   15.50722244  29 0.000 19.19463946
(-30.4613566, 14.5356272, -7.8839406, -0.1534021, -0.4351769, 0.8845098, -0.0687845, 1.3957113, 0.0049709, 0.4918412, 0.3052580, -0.1299383, -0.2026205, 0.2463421, 0.2796021, -0.1957917, 0.1695711, -0.9796235, 0.3109497, -1.0314651, -0.2401419, 1.0182898, 0.4460000, 0.8739589, 1.4935344, -0.4511447, -1.1326013)    0    0   13.44534921  0 0.400 17.02933925
(-26.2658318, 21.8413586, 0.7953815, -0.3083926, -0.5890569, -0.6704720, 0.3292009, -1.9667833, -2.1924955, 1.5888334, -0.3964829, -0.7084874, -1.4798352, -1.4768895, -0.4566318, 0.0845444, 0.1233548, -0.1559138, -1.0475477, 1.4342975, 1.9534696, 1.3933094, -0.1666549, -0.1880607, 1.7195445, -0.8141754, -0.7501247)    0    0   14.12935133  2 0.640 17.73116230
(-30.8216437, 14.4833349, -7.7612683, -0.1534068, -0.4351761, 0.8845095, -0.0687827, 1.5704780, 0.1824590, 0.8614531, 0.0651760, -0.1928490, -0.3258306, 0.5102730, 0.2170836, 0.0841892, 0.3693953, -1.0518243, 0.2687162, -0.7231835, -0.3038834, 0.9021285, 0.2503812, 0.8141525, 1.3187041, -0.3707925, -0.9243867)    0    0   13.61933416  1 1.080 17.23088496
