#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7109990, 19.3376305, 21.7138209, 0.1864428, -0.5543664, -0.4101440, -0.6997848, 0.3763093, 0.7070404, 0.9258987, 0.0081594, -0.5171115, 0.4085254, -0.2711380, -0.4086409, 0.3971685, -1.3180945, -0.0208865, 0.8828763, -0.6427453, 0.7420604, -0.0376945, -0.3329951, 0.4386198, -0.0445848, 0.6730751, 0.1341968)    0    0   9.52038667  2 5.000 11.93761205
(-11.1866086, 17.5021324, 21.1320601, -0.8161008, -0.5348816, -0.2186790, -0.0077875, -0.4050762, 0.2102320, 0.1082208, -0.8550233, -0.1270045, -0.9285620, -0.5817405, 1.1843675, 0.1439852, 0.3187531, 0.2241354, -0.4955110, -0.2955613, 0.8211516, 0.9495497, -0.2238210, 0.3665761, -1.2591808, -0.1075617, -0.0917228)    0    0   14.84790116  2 1.440 18.64174012
(-9.6748127, 23.9372141, 15.6049136, -0.2929055, -0.4735296, 0.8298557, -0.0362712, 0.5282761, 0.5737492, -0.5933766, -0.6921681, -0.1778595, 0.1689148, 0.1976659, 0.5403623, 0.1631334, -0.4130409, -0.6474637, -0.3028517, 0.2252617, 0.1282139, -0.0004263, -0.6250089, 0.3762833, -0.1776226, 0.3374674, 0.3560783)    0    0   12.55120187  14 0.000 15.66244513
(-7.6221662, 15.7737928, 23.9671537, -0.8103168, -0.5591973, -0.1750586, -0.0062949, 0.4804368, -0.8937377, 0.3769762, 0.2097049, 0.0506588, 0.2042203, -0.2515378, 0.6580391, -1.2273257, 0.2386192, -0.1535370, -0.6897166, 0.3350513, 0.9227765, 1.1034078, -0.8119388, 0.5752555, -1.8736189, 0.9205464, 0.5797086)    0    0   13.70262841  13 0.000 16.97717204
(-10.2148746, 19.1987015, 25.4155908, 0.2483745, -0.4968417, 0.3134016, -0.7702194, 0.4555924, 0.4565473, 0.7046717, 0.6063271, 0.2111797, 0.8482940, -0.1506167, -0.9585299, 0.7516855, 0.5956727, -0.9453296, -0.0849427, -0.2270040, -2.2684194, -1.5552183, 0.2618711, -0.5933489, -0.2271503, -1.1265456, 1.2872469)    0    0   11.02507559  6 0.320 13.78937685
(-9.6883059, 23.6733406, 15.2998971, -0.2929055, -0.4735296, 0.8298557, -0.0362712, 0.7462779, 0.6180135, -0.7326722, -0.8438008, -0.3490487, 0.2342836, 0.3331668, 0.1954773, 0.1317237, -0.4171963, -0.3891968, -0.4520116, 0.0189880, 0.2069766, -0.0217292, -0.4401006, 0.3371986, -0.3019648, 0.4803376, 0.2916801)    0    0   12.21875568  2 0.640 15.18418673
(-11.7656787, 17.3021222, 20.9954780, -0.8161008, -0.5348816, -0.2186790, -0.0077875, -0.4041110, 0.2291065, 0.0123744, -0.8015110, -0.1564703, -0.8620983, -0.5407935, 1.1517493, 0.2534820, 0.2679311, 0.4150419, -0.7094623, -0.0553676, 0.5812057, 0.7703748, -0.2950865, 0.4466628, -1.0574092, 0.3262723, 0.2307027)    0    0   14.52487620  12 0.000 18.14984010
(-11.2401691, 17.5408333, 21.1918398, -0.8161008, -0.5348816, -0.2186790, -0.0077875, -0.2475185, 0.1234449, -0.0719687, -0.4985352, -0.1448364, -0.5276524, -0.3884480, 1.0188794, 0.0833355, 0.2158208, 0.3193626, -0.6077681, -0.2766355, 0.8076344, 1.1036768, -0.2621673, 0.4691600, -1.3700191, -0.1067099, -0.1519791)    0    0   14.78913341  4 0.480 18.67542897
(-7.5648122, 15.9391386, 23.8613377, -0.8103164, -0.5591985, -0.1750564, -0.0062948, 0.6190802, -1.0426170, 0.3669641, 0.0622913, -0.1523305, 0.0943944, -0.0550139, 0.4871459, -0.9915769, 0.1047521, -0.1806865, -0.6355631, 0.2659183, 0.9973092, 1.0041305, -0.6754830, 0.5599906, -1.7774215, 0.5682070, 0.3321625)    0    0   13.90323473  2 0.640 17.48077327
(-10.3131841, 19.2969104, 25.4884980, 0.2285863, -0.5098748, 0.3088847, -0.7696533, 0.4229852, 0.4072019, 0.4909342, 0.5522251, 0.0642619, 0.7159853, -0.1534985, -0.8898289, 0.8383485, 0.5755738, -0.8778337, -0.1171169, -0.2028155, -2.1556994, -1.5526069, 0.2233305, -0.6069762, -0.3025441, -1.1302518, 1.3464369)    0    0   10.05307723  0 0.400 13.34157980
(-4.4314277, 19.3363280, 21.4325254, 0.7610339, 0.5537975, 0.2295735, -0.2478543, 0.4885581, -0.2606887, 0.6940005, 0.4414473, 0.8877580, 0.3669758, 0.5639526, -0.2719684, 0.1751470, -0.6204856, 0.3778243, -1.3752285, -0.8576314, -1.7705102, 0.8632559, -0.8354692, 1.4988212, -0.6376673, -0.3961097, 0.8660619)    0    0   14.51810582  11 0.000 17.97384799
(-7.7260591, 15.7752011, 23.8446025, -0.8103167, -0.5591974, -0.1750584, -0.0062949, 0.5697753, -0.9742889, 0.4078073, 0.1575262, -0.0578666, 0.1480661, -0.1209144, 0.5623616, -1.1812956, 0.1771241, -0.1546435, -0.6740611, 0.2724568, 0.9551388, 1.1043084, -0.7249604, 0.5598617, -1.8688540, 0.7370633, 0.4374939)    0    0   13.55616769  9 0.240 16.85430182
(-9.7617271, 23.6500150, 15.5872840, -0.2929055, -0.4735296, 0.8298557, -0.0362712, 0.7391081, 0.4243431, -1.0870060, -0.9080961, -0.4260126, 0.4732836, 0.5705895, -0.0004656, 0.0641549, -0.2894405, -0.4392804, -0.4734416, -0.1290186, 0.1271135, -0.0037787, -0.3539995, 0.1290947, -0.4011507, 0.5046558, 0.2176026)    0    0   12.69901790  4 0.720 15.89545833
(-10.9145164, 19.3400417, 25.8416338, 0.2479120, -0.4971507, 0.3132977, -0.7702112, 0.5396183, 0.5172787, 0.9848430, 0.7680531, 0.3816932, 1.0021742, -0.0176728, -0.9982331, 0.7738882, 0.6374945, -0.7994347, -0.2335524, -0.2499783, -2.1846787, -1.6473829, 0.1720455, -0.6607910, -0.4908560, -1.2018739, 1.6093207)    0    0   10.92015226  5 0.480 13.47804308
(-11.6523763, 17.2359058, 21.1049872, -0.8161008, -0.5348816, -0.2186790, -0.0077875, -0.2578330, 0.0907201, -0.0397575, -0.6183442, -0.0501985, -0.5666478, -0.6012653, 1.0181723, 0.1389668, 0.2667177, 0.3135458, -0.6080257, -0.1978311, 0.7510471, 0.9497764, -0.2723820, 0.4455949, -1.2397218, 0.0143576, -0.0263544)    0    0   15.01090489  0 5.000 18.76363111
(-17.9920999, 19.5862020, 21.4960394, 0.1864428, -0.5543664, -0.4101440, -0.6997848, 0.3663753, 0.7617395, 0.9689342, 0.0354420, -0.4957940, 0.4413269, -0.2745817, -0.3991074, 0.4219432, -1.4121924, -0.1560261, 0.8351691, -0.4934137, 0.5133097, -0.0134755, -0.3413241, 0.4956216, -0.0965417, 0.5274036, 0.3935201)    0    0   9.55908726  0 5.000 11.94885907
(-10.4332355, 19.3224155, 25.4555697, 0.2483744, -0.4968418, 0.3134016, -0.7702194, 0.4610183, 0.5035347, 0.8211402, 0.6027101, 0.2832120, 0.9149401, -0.1629626, -1.0288279, 0.7015433, 0.5892590, -0.8297289, -0.2119447, -0.2540458, -2.2209253, -1.6396070, 0.1896290, -0.6512260, -0.4483484, -1.1941250, 1.5653666)    0    0   11.13868926  6 0.880 13.93826936
(-2.3366752, 23.7153404, 16.5577523, -0.5778056, 0.7017448, -0.1608217, -0.3844884, 0.6045087, 0.8299259, 0.2210378, 0.3735933, 0.4451233, -0.3611402, -0.2236176, -0.0323043, 1.1259263, -0.5687092, -0.1554046, 0.3672676, -0.2590771, -0.8071606, -0.2487467, -0.1168546, -0.4253859, 0.4402573, -0.2357789, -0.2632232)    0    0   13.24812010  8 0.720 16.44894714
(-17.8729152, 19.5763124, 21.6247283, 0.1864428, -0.5543664, -0.4101440, -0.6997848, 0.3855518, 0.6583579, 0.8932722, -0.0097923, -0.5389509, 0.3827459, -0.2600405, -0.4289870, 0.3613664, -1.2314487, -0.2157228, 0.8139020, -0.4271433, 0.4119997, -0.0026964, -0.3449866, 0.5207749, -0.1194751, 0.4626402, 0.5081487)    0    0   9.33131683  4 1.800 11.64326768
(-11.4878267, 17.0397702, 20.9670020, -0.8161008, -0.5348816, -0.2186790, -0.0077875, -0.3324390, 0.1388522, 0.0607527, -0.7979173, 0.0042123, -0.7365097, -0.7653683, 1.1050231, 0.1399264, 0.3452213, 0.1994386, -0.4319792, -0.3123896, 0.7724590, 0.8147219, -0.1759203, 0.2732094, -1.1360995, -0.0328230, 0.0152260)    0    0   14.69371493  6 0.400 18.39813660
(-4.4412480, 19.3762080, 21.5021495, 0.7610339, 0.5537975, 0.2295735, -0.2478543, 0.4493391, 0.4137481, 0.6202497, 0.9937041, 0.1797895, 0.6879090, 0.2529370, -0.4042418, -0.3372479, -0.2419878, 0.2711046, -1.3155783, -0.9830365, -1.8063978, 1.1788433, -0.8670972, 1.6874726, -0.7922654, -0.3964313, 0.9766628)    0    0   14.85563392  0 1.440 18.68893576
(-11.5075270, 17.3160901, 21.1223007, -0.8161008, -0.5348816, -0.2186790, -0.0077875, -0.2775939, 0.0993151, -0.0067141, -0.6699100, -0.0421358, -0.6229303, -0.6347660, 1.0422527, 0.1351472, 0.2863269, 0.3524623, -0.6583644, -0.1073091, 0.6806529, 0.8527742, -0.2984099, 0.4630827, -1.1472721, 0.1501215, 0.0863399)    0    0   14.83919444  3 3.400 18.66308680
