#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7109328, 40.4509177, 9.1770957, 0.2158655, 0.2259370, -0.8921793, -0.3261450, 0.9239969, -0.8993280, 0.8857176, -0.0510986, -0.8439192, -0.4359678, 1.0198235, 0.9122048, 0.4304763, 0.0623560, 0.1430965, 0.4593873, -1.8013649, 0.6989516, 0.0697053, 0.5959156, 0.2628977, -0.4178948, 0.5806946, 1.7438161)    0    0   18.15224778  12 0.240 22.70149812
(-29.9965953, 40.8322231, 8.8187739, 0.2158655, 0.2259370, -0.8921793, -0.3261450, 1.0884850, -0.9195701, 0.8828918, 0.0383564, -0.9136033, -0.5441495, 1.0485178, 0.9158744, 0.3246058, 0.0189821, 0.1106708, 0.5765178, -1.9688295, 0.7556708, -0.0636059, 0.4988053, 0.3546956, -0.2432173, 0.9812685, 1.4903859)    0    0   18.43918043  7 0.800 23.05581145
(-31.5871919, 48.8546021, 11.5186517, 0.0301441, 0.8071145, -0.3622706, -0.4652070, -0.3900003, 0.1582053, -0.1191359, -0.0739950, 0.0006577, -0.7719187, 0.0972591, -0.1968808, 0.1653092, -0.1976167, 0.7732216, -0.6153219, -0.0068999, -0.1416600, -0.0358650, 0.4354773, 0.1192459, 0.5959876, 0.2582496, 0.1810798)    0    0   13.77479436  9 0.160 17.23990260
(-31.5422532, 48.7507776, 11.8157835, 0.0301441, 0.8071145, -0.3622706, -0.4652070, -0.4510995, 0.0751218, -0.1144351, -0.1639996, -0.0136359, -0.7851264, 0.1524942, -0.2300548, 0.1560650, -0.1393341, 0.7728903, -0.6749586, 0.0350437, -0.1158596, -0.0426705, 0.4495586, 0.1159687, 0.4671486, 0.3160653, 0.1273496)    0    0   13.89274402  9 4.560 17.23226251
(-31.1256541, 45.7881617, 13.3944399, 0.0333833, -0.1250248, -0.2817895, 0.9507097, 2.5080826, 0.9766481, -3.0360666, -0.4579532, -1.3088146, -0.3006701, 0.5902080, 0.1330048, -1.2200460, -0.0579167, 0.4298611, 2.0511966, -1.8907977, 1.8493482, 0.5587473, -0.2304880, -3.1772308, -0.2074039, -0.0362574, -2.9785080)    0    0   13.24934729  7 0.560 16.65198259
(-27.2042218, 39.5167620, 11.1098116, 0.2285679, 0.5466880, -0.6651893, 0.4543260, -0.3013641, -1.1153938, -0.3812334, 1.8488979, -1.3606164, -2.5275897, 1.5584120, 0.1244462, 0.9725969, 0.6282718, 0.0990306, -0.8029904, -0.6037799, -0.3795751, -1.5971747, 1.4218777, 0.5228604, -0.1999724, 1.7763468, 1.4387021)    0    0   19.45994530  23 0.000 23.85585370
(-25.5552177, 43.3186174, 7.0672418, 0.2469295, -0.5297512, 0.0545842, 0.8095740, 1.4627344, -0.4262601, -0.4526703, -0.3500851, 1.0338599, 0.7898674, -1.0081847, 1.4688968, -0.3960778, 0.0154047, 0.5987910, -0.2413433, 0.7414187, -0.6443781, -0.1628338, 0.6699442, -0.6393304, 0.6545954, 0.2835536, -0.9814704)    0    0   16.88000295  4 0.720 21.15074682
(-36.2889578, 42.6003904, 5.5744371, 0.1378101, -0.7798124, -0.0285382, 0.6099890, -2.5212880, 1.4114035, 2.8198896, -0.4404511, 1.6001335, 1.8168162, -1.0442665, -1.4813327, -2.0793405, 0.6464351, 0.6235216, -0.0979166, -0.2023556, 0.1738411, 0.7153467, -0.7847090, -1.2022616, -0.2992659, 0.5450436, -0.4296444)    0    0   13.60613938  1 4.520 18.04572198
(-38.0898690, 35.4895139, 10.2984855, -0.6279583, 0.7088248, 0.1770819, -0.2681003, 0.8432095, 0.0951077, 0.6315232, -0.0054649, 0.2967773, 0.3743737, -0.1213097, -0.2189037, 0.1155832, 1.3579387, 1.4281866, 0.3455713, 0.2579153, 1.4050568, -0.0798304, 1.1545140, -0.5212546, 0.4524106, -1.1259205, -0.2488182)    0    0   13.86419847  2 1.000 17.39679019
(-30.7519244, 45.3763188, 13.3082171, 0.0333832, -0.1250253, -0.2817892, 0.9507098, 2.5037525, 1.0169575, -3.0590839, -0.4134422, -1.3003035, -0.4590949, 0.3614691, 0.1631222, -1.2731005, -0.1143327, 0.3597570, 1.8019300, -1.3982336, 1.6234303, 0.4781026, 0.0036508, -3.2358135, 0.0573491, -0.2219633, -2.9868646)    0    0   13.11063135  5 0.440 16.39010978
